(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

   988   4      15.949004173298597      46.726755586299547       33.92950530521005
   989   4      25.167261705483789      45.415149929316748       21.10196674135582
   990   4       39.12622069872284      9.4005631334718203      10.065470212766774
   991   4      20.033752651937828      17.861907252065503      40.892153969769822
   992   4      8.7303031414773873      5.6701626656566146      21.721283856553029
   993   4       7.618921843820643       40.02099377179443      19.311114139871048
   994   4      37.288365076077085      17.748608664218068      14.681874213654517
   995   4      28.625047602394613      13.355020398709717      1.9563216667334526
   996   4      39.217680941131022      20.206236847449077      10.031422364753878
   997   4     0.30969720848447457      42.945907381313752      19.993456917800845
   998   4      14.421603706311126      33.978470017794422      24.437579713588168
   999   4      7.1341622343174116      27.092700255666401      20.860136686004981
  1000   4       47.87494638438065      34.613201596483641      40.751094389183713
  1001   4       41.42305907540819      15.766357326517596      3.7854773597620359
  1002   4      17.359774422307073      13.943879834344214      32.819377435369731
  1003   4      13.960485331338024      21.178596987365669      41.795630982131826
  1004   4      26.773559166881249      29.698607640825291      13.650453211266074
  1005   4      36.436979961903702      21.653589639215777      32.836631389955507
  1006   4      47.732942901480001      37.510356393312975      45.455715316246689
  1007   4       30.93555004018399      46.365308269374509     -3.5188824196774848
  1008   4      37.661434255111153      4.3794290658700827      35.772050226934105
  1009   4      40.261996590688362      15.901906258197187      13.914243908277202
  1010   4      32.415189567116194      33.870306840264298      36.433254411050008
  1011   4      37.575133644111915      9.6952302255684248      48.796090030869088
  1012   4      40.018983703986372      30.623674286592792      39.811304243196652
  1013   4      41.599488228476353      46.984581223847854      25.335999112809787
  1014   4     -1.8508510877566502      12.832998512733655      15.224582611970579
  1015   4      12.725643854219379      10.510874340227042      35.547598990754921
  1016   4      40.506466980344641      26.146262563377469      45.458387003356798
  1017   4      18.083978758682548      13.168789992839674      26.558106456926719
  1018   4      42.464451370555338     -1.8015672457712164     -2.3983254254792166
  1019   4      8.9006287648490314     -5.5256081376072341      32.360030402063856
  1020   4      47.448069596548123       23.47003333183654      42.122342720797064
  1021   4      19.265044682918163      41.351686200704577       1.191050463720847
  1022   4      24.370395927141704      31.034605251585251      38.663274478548274
  1023   4      34.331957527016172      15.817920750332705      13.364937423356384
  1024   4      17.779469821720092      30.259981262471811      4.6736482132042276
  1025   4      20.303053143367066      49.708150836706118      20.384370723560227
  1026   4       17.44154268961881      1.7192262381983425      16.510307752503376
  1027   4      -1.273381804069829      15.652074328187171      22.051129112596424
  1028   4      17.708294131231426      34.801588222386869     0.25802620377640823
  1029   4      28.606469079433907      54.333130630397065       4.754343031121401
  1030   4      31.368859845401623     -8.7794971006600075      32.844338278811442
  1031   4       38.49961008752738      45.713957144477284      3.4402099078686277
  1032   4       17.99839001058147      15.682380449574476      35.671413603594978
  1033   4      39.125087389006893     -1.5906073212203333      11.907284257869255
  1034   4      6.6062368663600628       18.73220317865497      32.188031743910521
  1035   4      4.7340972290813852      38.159882923979794      35.728161225803397
  1036   4     0.54796162634295043      23.431238347363145      20.297508939872319
  1037   4      22.549994303764205       33.29718472704073       8.391037583847222
  1038   4      15.126823036125009      4.0621678432592798      42.071434590631434
  1039   4      28.809958695357317      19.325973889323723      26.065062159140979
  1040   4      7.8415682917880494      12.732895115414927      17.615475249184655
  1041   4      26.422128481852642      24.598989050280718      7.8463521015676339
  1042   4      31.608700487556305       28.29103570710755      48.057438583873257
  1043   4     0.54999013045140277       27.04634375266324      45.551641694281052
  1044   4      34.905313056158377     -4.2500249071870009      32.226735212224511
  1045   4      34.031020635259139      5.0225172602694386      5.1403923751571465
  1046   4      33.713838698259153      36.826813451278788      42.246310996887104
  1047   4      39.797749786585527      2.1131922766882849      41.689311073357409
  1048   4     -5.1864965264032215      36.686135794597199      5.4244103200417957
  1049   4      15.422998589534215      36.801913842862461      46.761396245968214
  1050   4      46.487861962310099      44.473111796657093      41.288471462049586
  1051   4      24.725158999120467        9.99505555896285      41.777468200961856
  1052   4      2.7086038065953293      7.3717221889520106      26.355630625220122
  1053   4      1.0512661083360528      29.189269921261126      40.054849093724108
  1054   4     0.18909262349826972      46.161118942907912      17.857650013262038
  1055   4      4.9544698441550157      13.076183908346426      23.959369577750671
  1056   4      4.9648504574830827      36.493665268515642      25.314339927598791
  1057   4      14.859692757052676      9.4450525118197888      23.271188843842644
  1058   4      13.124275448960235      5.4123034130279279      4.5953045050435293
  1059   4      44.144914302946745      3.3262947264971734      6.2850812178036701
  1060   4      37.287924812657565      3.2030937310059091      47.222282144311301
  1061   4       14.09973012540031      30.123230300696534     -4.7555811600496511
  1062   4      32.752400894715983      18.247608369219698      5.4968414057440649
  1063   4      33.310366597104263      36.846359541422672      25.620505318284085
  1064   4      11.770486561142237      39.050246415530438      14.606093050086169
  1065   4      15.062420920115098      36.327047662095325      9.1026460279695645
  1066   4      36.649625078501636      38.055279438885833      30.956779219566272
  1067   4      47.435434480777936      13.603087565481248      35.436982405836801
  1068   4      14.636801964263398      23.335316788335987      3.4812773307193399
  1069   4      20.745365484600708      7.3134068734874367      4.7308165214686335
  1070   4      21.432201866499522      15.348127604347926      31.570741030646428
  1071   4      33.406351007367832      43.342289641593339      15.881865604655179
  1072   4      19.973479018699692    -0.62410145132736738      46.209502184471745
  1073   4      25.593055768894892     -3.4414712005845081      2.8502822150471991
  1074   4      5.9456294981922495      42.774938539726762      25.851738785777645
  1075   4      48.254061559745637      48.904892654940248      24.314478010165065
  1076   4      40.870070056847986      16.809242758032195       45.59401529258065
  1077   4    -0.41466981515267953      35.923791266412131      32.272444627420633
  1078   4      5.8884652053912108      3.8618859289652843       23.39130391647414
  1079   4      49.802636632877302      2.6492520210396457      16.838387765231246
  1080   4      21.596379528615419      33.979558824257211      18.965751687235269
  1081   4      23.764037496911044      13.904970493182656      46.961204905424879
  1082   4      26.824140010910114       46.79927848829653      40.693611313539442
  1083   4      18.967798720290308      12.433842424707072      39.829669916280203
  1084   4      37.888024909415741      43.949521372158173      20.870432358821816
  1085   4      6.3112645955779305      30.848637230032157      8.8205743568827035
  1086   4      23.642580578779473      13.955379627584723      12.111833504525597
  1087   4      1.7402518807226635      32.895064834068627      18.040448953143112
  1088   4      36.246438825538156       30.25383661976652      40.442502989992136
  1089   4      2.8152146393040169      41.679335637964861      13.869280778165713
  1090   4      30.461358280377087      13.300543331529848      40.115158109218704
  1091   4      44.624089726507663       17.52033456097066      36.419606595300337
  1092   4      18.913889468316516      -2.448006430233276       40.05937737058629
  1093   4      26.196657352813514      10.449953551299034      6.7864347352667247
  1094   4      6.0543033957964516      13.217649580206508       35.09512918063426
  1095   4      44.204985909940241      3.9943521503762969      12.336233782511338
  1096   4      21.537648468821818      20.874036704020313      36.414964750018953
  1097   4      20.855633679077879      35.812626860461521      27.477424941240717
  1098   4     -2.3846149597546002      10.155549276750943      17.640939442672398
  1099   4      47.007455212187288      20.461148832791011      51.127098250950375
  1100   4       45.48286892732763      44.349603208840342      15.670838450789862
  1101   4      21.098182267521178       33.72671274739524      15.049634723095728
  1102   4      55.990793521868738      10.861381725504158      52.133559268352833
  1103   4      21.027985078934108      24.856010763464486      21.677693281252324
  1104   4        22.8786454081621      15.880693577908236      8.9046673273748169
  1105   4      4.4599104581234794      36.909782141673212      6.1607206816778293
  1106   4      17.392165736017521      11.514645647469766      8.1313319524761898
  1107   4      36.275532228933379      6.7906320811432508      10.648713726969664
  1108   4      38.338671064429022      34.550082833643422       9.894686716595702
  1109   4      49.275707352493036      37.823402455585992      1.9423078426493929
  1110   4      37.736461402165723      27.149910929148398      11.472187228440923
  1111   4      30.190980051422724      36.382637192865687      38.020943734397576
  1112   4      14.429461974581352       3.816959786944607      23.136520253793087
  1113   4      23.704759789425221      38.863742546378674      22.093324273843244
  1114   4       4.595679942630337      17.635603462288543     0.34910433758570042
  1115   4      21.555122840914134      22.318673296523347      32.707314001419071
  1116   4       11.67472883242155      31.051787546433271      1.2375191395928844
  1117   4       14.40901264402345      24.855993682271635      46.359014025522526
  1118   4      14.449704793865862      28.445316639162364      21.076568039469471
  1119   4      34.342570547210698      14.127917700039298       32.93321200111626
  1120   4      40.673292764137116      30.082847380751275      5.9088641661575698
  1121   4      34.256791793470065      41.316386418017579      7.6119011479522776
  1122   4      31.328465620029842       21.19356798576829      0.9228679651905618
  1123   4      20.462233828064523      28.135661029353763      16.673667831260133
  1124   4      45.456618050067021      38.247912142585882      24.691397954874205
  1125   4      23.604625633533047      27.870732456475448      13.041519188986769
  1126   4      14.052400867874955      21.947447642410143      22.414977545251389
  1127   4      7.0436476984759597      11.216284254990533      26.467583759997343
  1128   4      14.401299572772198      20.026977035714474      34.672664607905652
  1129   4      34.832999519822749      33.355587734769237      10.523210941808719
  1130   4      0.7158844474228846      33.727065720315856      35.098841855298872
  1131   4      49.120871118005972      21.919402646983475      44.699272555702159
  1132   4      28.419546420707814      3.7155295415369993      43.161531006495039
  1133   4      40.386170758771783      33.416067533923552      42.107647853747281
  1134   4      38.531564736344876      2.3277042071576486      32.624502537772813
  1135   4      37.676404358684501      3.4536821797516515      21.301935687107708
  1136   4       26.92540622473215      43.748697560135554      11.407351480969135
  1137   4      51.954634917975774       47.08204960734092      38.217206390642325
  1138   4      3.0236371502490256      25.213031136911805      53.021495408909402
  1139   4      13.834524183711027      16.788462837907392       6.920538336798649
  1140   4      36.049221661996796      8.4978573088345222      28.305933660885582
  1141   4     -3.3848937249913482      21.545341374602405      23.524552551934118
  1142   4      30.683195888997037      5.6598009893559071      40.815746031760618
  1143   4      19.570565529114944      28.039579709798303      32.514642705172818
  1144   4      18.119602930116191       49.69831115555553      34.173269024661678
  1145   3      29.479575982988955      22.986833000490243      15.387425552822009
  1146   3      10.610928410569628      32.130617987524403      31.504896120147308
  1147   3      20.820476648055127      30.786749581740949      2.4035943455157938
  1148   3      51.554453877905864      6.1153945086361299       27.72563703808072
  1149   3      32.803262501843712         27.567150204487      47.016239214725886
  1150   3      12.330880119598932      8.7105589641680741      35.655443997396162
  1151   3      26.392471798144872     -3.2137614638762342      4.6766062677527067
  1152   3      11.192752276224544      19.018007340998135     -11.374560411390577
  1153   3      28.561494218912948      37.435174038711615      38.683226894372524
  1154   3      24.432540387408888      41.493580405098633      38.484925929775102
  1155   3      33.817003007921969      6.2068606691995143      43.986010029015553
  1156   3       17.41417442449692      30.155714736556991      6.3400870721022446
  1157   3       4.300293562039931      16.310013569832012      11.565469493043057
  1158   3      17.078944112230282        36.8856049489182      35.421533005840352
  1159   3      28.466900471435732      2.1132436582174572      15.117166048874632
  1160   3      35.017910570826544       20.50232018821584      31.982962214833066
  1161   3      34.767506092692187       42.87408723011692      6.9099122297532771
  1162   3      44.058853250172028      37.603562164371773      42.264599953707595
  1163   3      40.765740798559172      18.318442069301717      34.542254656330535
  1164   3      9.6321943314517604     -4.3676326734542519      3.9023113910749059
  1165   3      17.774816873637239      41.072902612229029      0.2653770086679515
  1166   3      44.393139680276668       35.22808317619667      14.860276045043145
  1167   3      59.223249025273233      44.213652665288826      22.514575298711677
  1168   3      46.041022437376128      38.234129987260047      46.348155346690383
  1169   3      18.337174256662895       49.01060304547066      20.387522858971586
  1170   3      21.840598173442629      28.645174767644654      13.336293560693331
  1171   3      6.9385694313335176      19.547801643462893      11.812691801876067
  1172   3      48.735266282244901      22.266993071715913        42.8453439057255
  1173   3     -2.4883704167624847      11.049633225399898      16.000122658806827
  1174   3      17.903105653042498      38.318621418460566      33.461922305969601
  1175   3      28.585088710792217      34.936935811832221      37.017921593258038
  1176   3      19.736510560057479       2.300350980736718      18.990562795063209
  1177   3      32.352388391686226      35.015416838673758      25.182433443471158
  1178   3      32.592961999993697      34.251948455939491      4.0447938392354814
  1179   3    -0.65860378191490621      22.083922191070574      20.019437308523102
  1180   3      19.544661710731862     -2.4837853664194949      24.895413504232582
  1181   3      47.636234454197947      44.818239208587123      34.729193027147979
  1182   3     -2.9202264797745614      19.952331035490925      24.059170072135327
  1183   3      51.904521925541772      36.418995310670226      43.870727106961603
  1184   3      44.285908492063392      4.8679161946977558      38.294314431735614
  1185   3      23.270874422859173      13.215227813114154    -0.07184032147251021
  1186   3      4.5495558945554109     0.57335065859508483      35.633668745073209
  1187   3       30.94973249244957      7.0991059141283586     -4.0061212582179468
  1188   3      21.965883801915911      27.144822681123106      17.342181518193517
  1189   3      38.880325636485701      43.309962836385857       19.21303297141084
  1190   3      7.2071219753659959      4.3892865022989493      22.318135854085202
  1191   3      38.369845002813669      51.582162939493841      22.832036484477033
  1192   3       57.34311283604098      49.356697416635434      52.254231939197794
  1193   3      17.770579692921231      29.685692406350697      19.339781654679392
  1194   3      18.492665241184252      2.0102558143694305      14.888802987756705
  1195   3      6.9064306508254187      36.283109716791529      41.497224395781721
  1196   3      24.141620044376928      45.783543885144205      9.2473989912879588
  1197   3      17.475521663662743      15.679196805033566      32.347360228077299
  1198   3      36.828107408420372      32.414580490724404      34.113028068970159
  1199   3       27.05191670095855      19.120783372956154      14.383734972671112
  1200   3      32.650312587846379      32.716525207918572      26.755457584401743
  1201   3      19.223917470932157      37.284720775156963      -5.641298124456231
  1202   3      34.912570915754486      31.309391239640124      32.183238131340843
  1203   3      32.731889843852052      6.6427737519309353     -13.897501616806686
  1204   3      21.242208457601127      23.741773725625158      31.368761954792728
  1205   3       14.88947918882141      2.0742597715196567      23.434258257440259
  1206   3      20.685127175134681      28.556556672980051      31.133918947331161
  1207   3      27.270799435943722      31.143936088795527      22.548578139911704
  1208   3      30.709036243289169      33.440751991417223       35.65238603893858
  1209   3      15.116716185506508      16.737509415356527     -6.7416755975519909
  1210   3      6.0927117950550489      12.141355246347837      28.036133311704198
  1211   3      40.153857939549098      43.116569137680969      21.496368236452316
  1212   3      4.3343715282249731      34.933992822945065      26.450608914789836
  1213   3      41.950502643562636      33.231699835470764      13.744460899895824
  1214   3      13.038104858040104       36.06792846299787      8.8680822095506588
  1215   3     -2.9554386713239298      21.510716904550062      21.520105659747411
  1216   3      4.4757174412694551      25.008484550556531      15.016041435548928
  1217   3      36.257507308567483      22.783186883392133      31.329599179437874
  1218   3      44.469383019570444      2.5326869847005278      4.3622258331312898
  1219   3      31.666791033051503      -3.014869599045483      43.713094875100715
  1220   3      24.750118352852734      44.909715962952546     0.89775859376299183
  1221   3      16.012012129067696      28.647153047325645      9.7430776365756717
  1222   3    -0.57117764856009989      42.056241710708953      18.749985595870218
  1223   3      21.186277605520331      16.787798214322621      9.1824453816533218
  1224   3      3.9090706271548656      28.487620253006682      28.106469478817946
  1225   3       20.86085111459786      27.708211794793055      2.3494072103056807
  1226   3      31.408771492014647      25.730964110763459      24.740098038202156
  1227   3      19.370638691836696      35.200346645911452       41.69525676301938
  1228   3      29.693063120874786      47.174319335437573      43.764362738959534
  1229   3      9.6689759837685063      43.379281594940487      34.252653956828006
  1230   3      21.837160912698955      29.425540539208701      15.869550786425544
  1231   3      18.393411796568977      41.015465148876068      32.965031400455814
  1232   3      52.262160116097569      47.212081090838964      44.410706488971151
  1233   3      27.168095400949806      47.770870161355973      39.196240991877552
  1234   3       25.44898773143116     -3.8636999263932745      33.251145539053368
  1235   3      2.6801984623302886      26.273305444650529      29.213022128874545
  1236   3     -3.5993032656323494      30.317105222371431      9.6429891090612738
  1237   3     -3.5006769862708693      30.999994767846751      21.180690324598046
  1238   3      28.081810486095119      12.513374317638895      40.197997107353608
  1239   3      33.252032196970966       35.12283116944937      14.297491062015338
  1240   3      30.462056252757286      12.598653291840463      41.650066978940245
  1241   3      42.936738188614285      18.494495114811979      36.274416447155666
  1242   3      26.245217478099573       7.599559869582138     -1.6637231855549062
  1243   3      8.0013794421472362      6.4420950027941899      38.792836387753091
  1244   3      17.442137704482601      47.885760823131108      23.912397770156037
  1245   3      37.706258651415894      3.5488522178823732       33.78914328141974
  1246   3     -1.8309054470879074      21.297896007211367      49.534887320540825
  1247   3      26.430207121261361     -4.8949107551883477       21.36811148580696
  1248   3     -4.2794824186744602      21.477706860915166      25.637931981448251
  1249   3     -3.3166328967508787      31.045213228432782      12.428482932452718
  1250   3     -1.4187252810704669      39.746765106885583      31.364444494358963
  1251   3      53.930837385256268      47.000561747754247      33.866809435988635
  1252   3      5.4371310393667276      11.184687356554914      56.124593639858354
  1253   3      27.215179921258962      9.2087287509828446       33.48305201062589
  1254   3      16.701511406990086     -3.5345204505403855      25.338650643705417
  1255   3      34.265936735559293      35.835666565154746      26.928447354751452
  1256   3      42.044227100663903      30.972186074832095      39.749212619088354
  1257   3      29.539700377662662      49.176660879457785      48.311062689974484
  1258   3      5.3944360885869376      36.605488994422281      13.576395923322968
  1259   3      31.461590593256073       35.18430325330251      37.372190186238612
  1260   3       53.41163293461198      50.002528057782889      33.057186917438251
  1261   3      34.386636023578227       32.11294906558139      4.1711707194296705
  1262   3      25.190424547151459      28.876593405498017      12.843424638231102
  1263   3      44.077154200574363      14.684019955847733      22.782640911851285
  1264   3      33.817320674981346      33.967072349963068      9.0566491409747325
  1265   3      18.371552829261198      4.6693856602645507      19.626587296466887
  1266   3      7.7389269713414324      20.469038460009401      31.672524301301145
  1267   3      11.235912693061396      13.240674913254967      38.481227245209986
  1268   3      34.486665468833159      38.308674565904688      25.008099834804934
  1269   3      23.968913965112183      38.814406014964341      36.794855699662257
  1270   3        5.96364127220314      50.016335126210535      47.468725505435131
  1271   3      55.647242752590088       9.927783291202827      53.833557853999643
  1272   3      42.106485355320949      4.1047678352646164      52.305726528351038
  1273   3      5.9871308115260167      3.8141646285374655      47.348361899012062
  1274   3      11.157294165062263     0.54691150717338455      10.056133279226879
  1275   3      43.894234645600946         37.031432367552      19.621894140239753
  1276   3      38.342378761016491      40.005049548441143      3.2529678152105843
  1277   3       21.81462724886212      44.516458837363551      26.121612619958753
  1278   3      41.741110265715996      37.231673645387765      44.404453348099253
  1279   3      39.621044549188866      25.412312988022638      7.8583500865054257
  1280   3      18.267334050090643      12.313850026562433      38.248135134089573
  1281   3      36.435825153439957      33.861948746204895      9.9607288595161609
  1282   3      30.285544724475177      27.851882049255785      44.128809864105008
  1283   3      10.028069311507554      42.054400803530413      36.877464268638391
  1284   3      41.036603295223074      7.0729265829845378      36.903899324153734
  1285   3      39.127288885335282      33.579590481675602      43.408194551946671
  1286   3      36.346610579087589      39.129518975385466      4.9761654899133223
  1287   3      32.674277289046636      35.694047373020517      6.7225287907690472
  1288   3      45.147244412083843      38.283089930441527      17.174466618372708
  1289   3      41.095480002497958      13.049257887751057      30.093626555261618
  1290   3      25.455078553864595      11.718278868855286      41.966843177511969
  1291   3      43.449848332219453      36.445803683204666      16.757610639465707
  1292   3      20.434096610736965      37.165698633849281      33.583365429265271
  1293   3      32.268011701958727      26.164837306156031      43.494992138326936
  1294   3       14.64898596666934      29.834784642670641      31.516874698248575
  1295   3       26.51921526574769      44.166471382157908      9.6175577122659899
  1296   3      4.6278701838869454      20.203986408788317      24.143667202680156
  1297   3       31.09141019678448     -10.749460360746619      33.256948755834522
  1298   3      36.383322263314042      4.3231050473991255      46.053618235419862
  1299   3      7.1408020125126379      20.217149885089409      23.739407079044927
  1300   3      18.401529542500498       42.79687817320719      8.3047199656549591
  1301   3      34.590087916531509      5.3622615182009961      10.946827680903704
  1302   3      31.800779271056321      19.475832220234714      4.4361629562534128
  1303   3      4.1065447926261376      19.280897368700192      10.422999333771815
  1304   3      4.2966243747186077      49.742312085181979     -3.6721344814045258
  1305   3      36.785288433283583      27.622874498857222      13.193433600861781
  1306   3      36.600361164484333      42.009318363503191      4.9793090693672521
  1307   3       26.41284589158354       46.21859641849418      7.2814879704357187
  1308   3      30.234671214022757     0.89596467868616325      6.4930626563889451
  1309   3    -0.73278613217440736      30.014733225898983      21.966646606310622
  1310   3      26.040938000847301      31.426740973259822      39.365870549501857
  1311   3      20.313158662080479       39.58370507066234      34.928969937525949
  1312   3      25.283319130778303       23.07695979085484      21.244591641242547
  1313   3      30.411804761679097      29.230415001374844      46.776215295626386
  1314   3    -0.78265478353029527      47.191775192369043      16.646720442981675
  1315   3      6.8778233413659313      29.404184565381758      7.5202630195084588
  1316   3       13.86720596701533      37.788957191530749      45.933665730653964
  1317   3      3.4350897467169612      48.888567239543143        38.0699188165894
  1318   3     0.47272050892620077      24.002652121869591      21.923047120589299
  1319   3      22.950570497654795      1.4706049112123647     -3.2826002780117722
  1320   3      24.469152890456929      7.9778127862668029      41.155461321763369
  1321   3      13.341733094048696      20.529882770849241     -12.623926580750496
  1322   3      24.843992955668458      29.532845706366178      37.522090823440337
  1323   3      26.191166058948181      40.066591202909407       39.91674880714443
  1324   3      25.264034684078393       13.64821324684295      40.305887380698294
  1325   3     0.24472826640486128      37.458541627935801      24.534583335989851
  1326   3      14.504197241611976    -0.62176660318882881      23.783342574558585
  1327   3      20.516437461450543       36.15841754468989      11.592994009840769
  1328   3      3.1435298631425592      36.753278955317292      25.124624445480467
  1329   3      1.1856162807798998      28.618235450562064     -2.6028579683552122
  1330   3      40.453723112608039       1.181353899625617      40.139705483349204
  1331   3      22.380500814625137      14.353704907866748      39.207331931120933
  1332   3      32.664682631247885      34.474284776586202      17.099466950031776
  1333   3      37.266831885391184      8.1896389878842033      10.215549329851385
  1334   3      19.112801800423046      15.643724167932017      37.078061250553539
  1335   3      39.486889729326499      36.103381249281384      46.332243500485966
  1336   3      26.884665320577859      19.696458088239648      26.331808256348413
  1337   3       11.02457622029905     -5.4769032496061012      6.5096944093670519
  1338   3      47.378814438333102      22.861078161818405      40.469661078174553
  1339   3      20.562041545607514      48.546795815143177      19.091652685680788
  1340   3      1.7054706238594375      44.004746509898773      38.858099219641652
  1341   3      16.893814231203581      36.445668027715485      9.7015523948962272
  1342   3       42.92847772598958     -2.1974291437205902    -0.74967138654131849
  1343   3      5.2098196637356464      33.645319173186763      13.748094649550495
  1344   3    -0.42816342648447409      37.063372783014678      30.758140582955555
  1345   3      5.0753831598561563      3.7276874255209518      44.699436320603517
  1346   3      16.051983354213736      29.789327188313766      12.807794590117645
  1347   3      30.016089187274893      7.1396474922592912      40.077582166107909
  1348   3      29.931443230420221     -4.6012802762269462      42.633095865709798
  1349   3      12.694268506056625      13.612884464934936       22.78357528448835
  1350   3     -4.0948483457277058      2.3183859229371082      56.442902547014498
  1351   3      17.893423519856583      10.876878906628155      40.664692561079391
  1352   3      54.344246437537919      11.518935933620412      3.3538949761007801
  1353   3      45.793094400503556       37.56051838868261      14.427869399357583
  1354   3       12.58233467959932      4.0076268319156938      23.498592861193888
  1355   3      12.215827174890839       44.54428939290392      20.100907704063143
  1356   3      41.444455314491954      48.655539017482816      19.723166494269584
  1357   3      21.527193711221472      48.506380928084262     -1.1342436909402314
  1358   3      28.047175065889991      6.5313290621798812      32.101293449541416
  1359   3      25.830993184746418     -1.9067351879084935      21.877011094852627
  1360   3      19.882041608228114      48.749009801466336      33.643296565787971
  1361   3      1.8438256565413389      26.300308911169889      44.351905620954142
  1362   3      7.0071857756551363    -0.48089532138163782     0.89012791387652235
  1363   3       31.81595379348601      21.191125192883998      12.892225285006113
  1364   3    0.014047677781482979       12.17151669318563      15.512123818646961
  1365   3      45.045264336996304      5.3879529223839917      11.959498359000641
  1366   3      4.4256158808078307    -0.66068171450862578      48.399061838247576
  1367   3      38.674089485345419      19.850382001964114        35.3852397302676
  1368   3      27.562063622102961      19.307610131154963       43.37157055765514
  1369   3      17.876274909174963      3.3130360971616688      17.420201011743977
  1370   3      5.7080283743803841      44.742370387946366      42.040536388092924
  1371   3      20.408777682706265      1.0843123549300606      45.738034393658516
  1372   3      16.564801886270637      3.8146317086145474      22.368608274380673
  1373   3       33.94219513262999      22.268098803723394      3.5197249091049221
  1374   3      19.094874588259618     0.88280180518607809      5.2866199658149045
  1375   3      5.9182163922654487      36.432495492694223      44.419607955992184
  1376   3        5.60254329635824       12.87160342259063      5.7081885796677581
  1377   3      22.958463362279513      44.038739861994046     -1.3707319596080738
  1378   3      30.580245789675992      42.379464877797218       44.86350828539053
  1379   3      18.925810974728051      27.656994942733007      17.685452918307512
  1380   3    0.050694409249429459      27.715191814487476      43.707204429089451
  1381   3      9.9714216271472758      20.992632143411459     -5.1586750149121547
  1382   3      32.270696698780931      14.384964050213012      32.638720737335198
  1383   3      17.197052017609906      48.226797135066029      34.766269944197695
  1384   3      5.6111932481890445      11.732075661395692      25.288010825348632
  1385   3      33.162846710268184      20.340478023298981      21.370878337112707
  1386   3      12.982920525603722      12.383342553208539      31.550725548734594
  1387   3      29.758307125419474      39.991820323318947       31.94491946466151
  1388   3      25.070954106978007       10.95689826946683      32.333799054022634
  1389   3      29.652137192124673      47.330621964021113     -2.2115683468603611
  1390   3      21.167152131840577      42.309964249925358      34.120473954407053
  1391   3      22.212254236138641      50.115783542701294      34.076090756797043
  1392   3      21.090451085789343      21.077373789458044        31.5347047927897
  1393   3      42.526289072732801     0.93233097851575064      17.200971399531248
  1394   3      20.101074137404936      29.890888467242668      17.850228023078571
  1395   3      20.654934589120803      19.716012101751996      2.6882360194368689
  1396   3      43.474392600958126      16.178543462239322      35.635447420236822
  1397   3      18.358338499857307      10.417545209503009      16.667322728063201
  1398   3      34.514349311490264      11.011410104902254      5.8338687851892654
  1399   3      44.569713494876815      44.886449934124741      34.940416196195109
  1400   3      19.305641250524676      29.587525783388532      15.357758093815242
  1401   3      50.871554825641411      51.187823892537054       43.81608110813827
  1402   3      40.846544281569983      16.548661888904764      36.817711972637746
  1403   3       10.85922611610826      32.328621873775212     0.41985299944638815
  1404   3      1.0865431373210102      41.605321305488999      13.995360475210417
  1405   3      21.988379897062909      25.762645420936405      23.090444128748715
  1406   3      40.677141001019223      40.371473905659371      16.277673627150676
  1407   3      29.747161701145949      20.057622738808739      14.513733910587707
  1408   3      37.671654558718494      36.593802709068932      24.234885476496686
  1409   3      2.9042644033022502      25.246780860735317      12.047209380597627
  1410   3      26.897994057442983      44.952116556912806      30.995528316838783
  1411   3      1.1247409613912198      25.742491235007357     -1.8788138997865689
  1412   3      42.748724610450772      5.9435209897014678      34.790605832674622
  1413   3      38.193371679050536      40.652934252509276      0.1923034337979323
  1414   3      18.117054314033275      39.216677318440034      36.062079155944289
  1415   3      14.073983045523445        10.5464273740577      21.977824096385898
  1416   3      36.106446604221922      16.650292175918509      13.865300181412422
  1417   3      18.879116280916424      36.123758514951049      27.190392673938572
  1418   3      8.5316483870507103      32.524455232600729      33.788445011620411
  1419   3      12.811102332374828      41.949938260069985      21.833991748366007
  1420   3      57.605868618047857      32.143926939658897      37.959565082264469
  1421   3      21.421538431112747      25.632111458080203      19.910904956354937
  1422   3      10.090874850457753      48.554164843301862       7.188424158918143
  1423   3      6.2126230253465629       46.81274726922382      43.881564339783658
  1424   3      38.711254279732572      9.7044534544627066      1.7911747356253618
  1425   3      35.567274207785246      4.5789345421053858      4.3799621042061112
  1426   3      21.207671487668573      33.497143041141882      13.009744512928741
  1427   3     0.85903940347277119      27.756627120145399      41.399932172604196
  1428   3      40.451950790983787      40.661341662665762    -0.90803046668936271
  1429   3      21.892868969328756      38.570087234786115     -6.0683117320551112
  1430   3      36.401032713827249      9.5597296971742907      47.296350469801837
  1431   3      34.189007773758277      19.559195041762127      16.807775655948426
  1432   3      23.769521008341059      32.410754995151741      7.0120519298668285
  1433   3      19.471275824534619      2.3258160878134442      21.661293507032997
  1434   3      15.004576675415052      4.7156944867704231      40.457670793162642
  1435   3      44.191561898109278      18.144631017377804      10.580510898386875
  1436   3      3.6153778573297277      3.7135399562653286      24.069652093245601
  1437   3       26.26073685182412      45.309554910500346      19.428905984933198
  1438   3      16.344620233250705      35.949518086386462    -0.60625010819438774
  1439   3       22.43650344817738      13.896961841535205      32.139221902352681
  1440   3      43.608681197161118      39.871776630521509        18.4622423794486
