(written by ASE)

4004 atoms
4 atom types

0.0      48.780000000000001  xlo xhi
0.0      48.780000000000001  ylo yhi
0.0      48.780000000000001  zlo zhi

Atoms # atomic

  1932   1      21.360028030572789      27.872602222692162      12.339575383647405
  1933   1      27.151627358332188       21.76469106312927      36.165955969660139
  1934   1      20.064357418151911    -0.94740988959954398      13.888351766513642
  1935   1      6.4313463049885202      21.412508029383023      8.7895039428374844
  1936   1      14.961468559504169      21.431832438963582      43.975375665633216
  1937   1      14.557089442210922      3.2498818476704847      46.703993836910975
  1938   1      15.515828928007416      23.602613476540675       32.54862138039411
  1939   1     -2.2369503394501828      19.981461367431216      22.471768366616423
  1940   1      36.160407389374157      15.019459651299494     -14.499341840549537
  1941   1      10.758812670930658      22.905487426095021      21.979749229342456
  1942   1     -2.2173677262656626      38.553299813999978      56.088478261361914
  1943   1      27.171461797408025      26.937849704926833      25.845911290333198
  1944   1      19.162164566774269      37.406256975676087      7.1416128667751986
  1945   1     -10.852126245064399      11.063014313026843      7.6283925836061295
  1946   1      56.931882549751812      47.673641097714388      29.010085264411163
  1947   1      22.569440543153753      21.313236672811112      46.305913780731885
  1948   1      3.3500782227363337      21.103580364897365     -6.1366706644822928
  1949   1      24.329900815910953      62.187134032357427      46.376800189688183
  1950   1      30.974269073629021      56.853867922688522      22.112948260553292
  1951   1      49.282332164919382       40.60630315553874      30.657856826199872
  1952   1      13.924029040426575      8.1041265341481434      -3.314169374593813
  1953   1      36.015475208403416      35.886763925216989      64.744565153483137
  1954   1      51.340347595349954      9.0724319515752416       32.47864798038065
  1955   1      33.522473019347316      22.304973153730867     -11.566337486918018
  1956   1      17.780878587975398      7.5663837227474824     -9.4883773966651077
  1957   1      21.541254583727092      49.191276304800148      8.3079849578872746
  1958   1       49.17236302971363      16.647264015091444      18.518981554417756
  1959   1      5.6953482758020293      59.301719864893144      10.589258659650053
  1960   1      46.496765569942383      29.002737119794386      16.716962043344463
  1961   1      60.770841917022217      11.571735832199863      40.015007494187984
  1962   1      36.500469052592337      16.251405774172454      27.608763758007772
  1963   1      51.371677326021739      28.092835188930341      12.216089362941698
  1964   1      25.954621246296828      5.7994407828119465      30.378673167147387
  1965   1       4.150634012791107      14.341036617336377      2.2148441416036686
  1966   1      24.252759859466703      30.405611288333969      15.497971269121106
  1967   1      36.714914854493614      5.7557828465561336      33.688725688650493
  1968   1      15.589118490914423      27.961556226244991      44.971573659797301
  1969   1      36.973170351696623      34.095033290966967      12.556936622294362
  1970   1      30.880860545963035      17.764545899241895      25.848681062801525
  1971   1      70.225332977537562      14.601355830943396      28.475377113345687
  1972   1      20.931458424315441     -6.1856487857570475      29.323267045575477
  1973   1      46.039559742948775      18.039670578241846      5.6352988746475354
  1974   1     -1.5835642450238243      -7.386736338317732       37.98196135724222
  1975   1      21.760553129375769     -3.1963720531512272      37.686213842515755
  1976   1     -16.825781051395516       21.83899583047717      17.366995265965748
  1977   1      39.294185017952486      36.619656564408906      1.1507515318937469
  1978   1      32.738908214220629      39.909920379909792      1.5395300078297771
  1979   1      39.513171880144405      63.190942753951013       18.82598842673243
  1980   1      27.839804614146463      4.9197743262267393      44.301887533157263
  1981   1      36.381380160204479      36.959013428660413      6.7960414572471182
  1982   1      23.220301906800728      40.280371136665764      32.365702665400789
  1983   1      9.8452914209814963      13.774751182802978       9.529290410343048
  1984   1      25.305065162505535      23.818199824148682      38.884994835824067
  1985   1      22.766852060917824     -4.0419637662122794       30.85963252075463
  1986   1      27.448696617892818     -9.3666054735853965      5.5660384756390249
  1987   1      37.663177045627691      29.687409352244451     -2.5182191538325776
  1988   1      25.884212289639652      20.236069126611397      15.342749729123453
  1989   1      37.763902073241518      2.6904204201621513      15.221855346123812
  1990   1    -0.70350597045319585      32.183516085620241      45.077433130971656
  1991   1        23.0686704180535    -0.23967683230500214      29.713574967011979
  1992   1     -5.1772375073122214      53.400412835208897      34.483716121582944
  1993   1      21.913226743045175      13.240634455957565    0.010767921567938701
  1994   1      25.050855160678594     -5.5974337711287969      15.192180416741303
  1995   1     -3.3958344228714439      27.683437700571631      3.8948212052384563
  1996   1      39.996393821322279      54.910737420323294      10.829442759912684
  1997   1      39.525889616130257       29.48450683040209     -24.440118615832155
  1998   1      38.220777644567889      8.8124698285928993      28.536049357831629
  1999   1      10.916985126290031       37.92829225334637      39.369902391544528
  2000   1      32.929258164404473      25.738140629127969      20.767859377760807
  2001   1      27.760964053604159      10.083714236000402      10.549929495986042
  2002   1      50.331084943143452      19.735099598244233      18.918778264263963
  2003   1       18.13639888620682      22.411493927836119     -10.290227671258437
  2004   1      8.9558148558518358      44.648267477236672      17.056468569497831
  2005   1     -4.4601731007654202      50.062020744759053      34.988680731957025
  2006   1      11.510625503117643      39.676098147998445      15.139889048269303
  2007   1     -3.5747239152088084      13.610075712294773     -19.514979790846766
  2008   1      9.7502680990621968      27.012373598854143      8.2818605534604757
  2009   1      24.758074791307212     -12.633266280757436      49.289995146609257
  2010   1       44.37439099605124      21.557137379533494      13.188632077600836
  2011   1      23.566937761854128      35.155859358378066       38.07629683449192
  2012   1      42.179618593800875      15.526697991753704      11.649657360821594
  2013   1      2.2923137217217699      57.310658334823039      57.764668630780804
  2014   1      3.4145211332904855     -6.5875471700840409      36.748972885002473
  2015   1      41.865446459526147      44.855899566480559      38.846118049217083
  2016   1      20.796670388304637      30.456296760647049     -8.4734487910821414
  2017   1      45.156595625393692      32.332927236274834      39.031401520872166
  2018   1      16.397905425654539      59.215238980245921      8.3368655123080142
  2019   1      22.412109714331923      32.448590550547891      51.365850427352321
  2020   1      7.5624288803809385     -4.3763400772736736      33.128652009719389
  2021   1       44.21332659193844      53.689749646702111      15.806741117417724
  2022   1      18.024916881059308      20.086826625208566      -13.07179634494171
  2023   1      28.440929210908298      43.010680875429685      18.597343325477983
  2024   1      33.215135283354641      11.111989263597428      1.7990832714996432
  2025   1      48.358522002439301      14.415688830735446     -18.306785528344655
  2026   1     -22.500191548351989      25.235658353099918      10.201175732273708
  2027   1      33.773325122469416      19.442315185565469      14.438568013448402
  2028   1      19.689834566809456      9.7961432473625383      19.089481466883992
  2029   1      23.825535489370253      38.649015648133933      8.0291383556524671
  2030   1      7.7365332991986495      15.999035750218363      29.891366899208428
  2031   1      21.417945618171583       38.56954528546413      21.763407493129034
  2032   1      22.806494255394743      24.728299499385272      34.487861982745081
  2033   1      2.3799303207231723       46.52536367963458      2.9056888567777865
  2034   1      56.022526650145991      6.0235978737308304      2.7809807945693623
  2035   1      43.427262146267495      31.583134021626414      13.909059069752436
  2036   1      47.833947814636986       15.64232993725974      43.302029935334161
  2037   1      53.957985226729598       35.49583918362071       51.21694931451934
  2038   1     -4.6322591791359038        1.35877054884518      3.8882023139396691
  2039   1     -5.0284059719197982      8.9150475002143477     -8.6229402069642305
  2040   1      0.4806097581240471      5.7270277347787797      3.3814107315525752
  2041   1     -6.7997496373969915      41.488316259344174      25.986555405524442
  2042   1      13.162508559377507       45.83623238460742      5.7734280182215452
  2043   1      53.365130533178593      23.648465236167279      10.817549910650991
  2044   1       46.88234005152939      44.176548742474601      5.0431111306915701
  2045   1      25.524015975526765     -2.7072209782875403      11.607616248111402
  2046   1      32.022261452386793      26.170816964049866      24.756157718851171
  2047   1       32.83260033997923      6.3862635890824366      44.170359907223641
  2048   1      1.0355197622085013      23.170824785932567      41.149110897831022
  2049   1      47.601501339111714      67.608343365219383      8.9310079205948902
  2050   1      12.792376546346343       27.22305826453962      40.617892815588782
  2051   1      20.875618190369821      25.119124126992403      47.209625856437583
  2052   1       31.37724423743391      7.2249455315550195      31.977478264563068
  2053   1     0.24949335482034701      4.3024723199611365      27.540356326195635
  2054   1     -23.030620679513465     -6.9314258746778021      29.345561794490887
  2055   1       47.96840118841417      10.729209538615855     -3.3146333751483499
  2056   1      15.088172696932402      38.611671823417673      45.124798987523043
  2057   1      32.505742284868163      15.013260473072162      6.6239408050323663
  2058   1      17.233232095220504      30.692122780465741      9.6967222991661366
  2059   1      39.001876057301693      15.418763735563802     -1.2925560506582459
  2060   1      15.206046473676459      35.216224432470852      22.960376391893185
  2061   1     -20.107575730656318      9.8371308715361394     -11.654041247574831
  2062   1      37.450613018709348      41.034770824142569     -3.5140568783797259
  2063   1      63.566195794615972      2.4426493582727766      43.266427543620743
  2064   1      13.606961047403637      8.8890059371915893      6.6129995115174847
  2065   1      9.9524736588919254       5.898199845411698      4.6824017126378861
  2066   1     -11.153894341769782     -7.5994590266323909      67.011777120473823
  2067   1      18.988855282625412     -7.7332141364635492      23.615056257765282
  2068   1      40.186961551658541      21.401177212748728       13.17003413921867
  2069   1      44.008539066166684      36.842348971383089      33.006448146016673
  2070   1       2.170115979640149      10.252464072623852      25.205835149062541
  2071   1      18.309497229048144      23.484930043488113      35.327774398989227
  2072   1      23.585188835840569      11.791887085093817      27.251152956895478
  2073   1      25.558633301094112      -4.908896969103874      26.779826609823253
  2074   1      19.675229860805434      54.417964743043655       37.28187585494058
  2075   1      25.285019731672378     -4.6040317030221782     -9.8911175286657578
  2076   1      40.981854794431264      20.279084376396288      37.816581778226364
  2077   1      61.678554537501661      8.2419177251387108      26.357150613494444
  2078   1      26.020247386337264      17.022170408789158      36.758482278538139
  2079   1      11.416408370171766       38.88670361266999     -12.607254694517765
  2080   1      34.623935560430262      55.921618849930773       21.72487140011863
  2081   1      52.629161128740385      35.396473731313421      26.942519496655891
  2082   1      35.626732666188246      1.2646169916072325      21.051022674986477
  2083   1      21.501345280200788      26.600607981009812       37.48860398462805
  2084   1      35.463334201640919     -22.100941865667803      36.732397687903074
  2085   1      35.657342149551141      38.205552907439582      27.189948023559996
  2086   1      4.6151174672034951      41.800111706166845      19.655326566411215
  2087   1      34.627606948483169      39.938729160129398      58.788900802408264
  2088   1      1.0932425331298845      36.177515589254519       20.39385391110147
  2089   1      15.796314519268421      9.1492604063831457      22.530839886114954
  2090   1      31.499215735773156      31.975046210883114      42.821211130683878
  2091   1      62.030672680466651      25.807934060057168      33.226227770920033
  2092   1      33.824203563070377      18.769767248056141      1.3436560587035202
  2093   1      47.198094228540199      46.695150420466568      32.189692150931421
  2094   1      11.049573342584852     -15.074531786212274      23.216917775253318
  2095   1      8.3860047546145449      50.149275066876442      22.004205500868817
  2096   1      17.563000294185173      42.633112165565258      35.804620236407281
  2097   1      20.798441644735842      33.750010308994632      39.353478896392595
  2098   1      17.887287843240323      20.165678375426964      19.317902977798635
  2099   1      27.405896649121242      36.415419613579971      51.432956231955885
  2100   1      20.448505677509356      11.518022984756238       26.06854129688848
  2101   1       36.12680815617923      36.755031993981689      38.695662306350748
  2102   1      -8.243936204925296      22.465517323525081      53.805161916103287
  2103   1      62.317743097710249       25.47017165277224      37.930387581068409
  2104   1      4.7786432629473303      25.545585839987311       1.306029039986377
  2105   1      20.995839948533359      23.262450009816398      24.620351831367579
  2106   1       47.38321803298723      28.014450198326646     -6.6259486381152559
  2107   1     0.94274224464174239      6.1356951387715384      34.531642114008548
  2108   1      25.130723936160575      38.564661064250437       10.98134544819221
  2109   1      4.0182992954894132      32.497421302722408       3.274613337261282
  2110   1      9.2394814581661997       27.50648587669022      42.201224622023439
  2111   1       43.04745346347817      41.047236320266528      15.601072163473891
  2112   1      14.248918549653885      20.396579900412153      47.283541403862898
  2113   1      32.164459044580497      12.821434652441448      10.405635346909939
  2114   1       37.67365648117557      17.710615784685203     -3.8920991254665815
  2115   1     -6.0493194409318116      30.317366514964878     -11.694457793046022
  2116   1      32.873541548937524      37.871674901590282     -2.2644921132909621
  2117   1      40.458380282785058      1.5472561233461959      26.235406513345755
  2118   1     -9.5374617035965557     -1.6052225220202057        36.9573793216315
  2119   1      14.255293257790322      37.326522014844187      35.993604948013846
  2120   1      51.606543508777456      16.927319291818019      13.262899531999297
  2121   1      34.624049852832037      2.5500367209199375      7.7205229753991009
  2122   1      28.925118830682827       1.838359808607414        8.68650670881369
  2123   1      9.8424274480528631       28.56941147431489      53.891988597143502
  2124   1      46.723626026013967       18.57408706009301      43.886828033214258
  2125   1      41.650560042213094       18.25596215423661      41.188227570199814
  2126   1      31.340583347763278       22.79847665237078      31.714471365817563
  2127   1      40.501730705939799       48.40139467599289      44.184603785418993
  2128   1      14.479632541958949      2.0299310400304016      11.963950366343985
  2129   1      5.0285903437766084     -5.0214028781934976      24.043325016778507
  2130   1      47.162245323909346      5.1970757336889744       42.57836303733648
  2131   1      14.527850826144466      34.495286957683923      59.141901649709837
  2132   1      15.401661063235874     -17.311528549981954      30.510464682988811
  2133   1      13.713083959143939      52.698613983800136      30.157020089834404
  2134   1      19.825027617888182      32.023369601967637      56.826223223436678
  2135   1     -10.544140687508111     -2.7443836791222291      31.597500732431413
  2136   1      43.159211149599017      33.060329514946574      49.062808869625691
  2137   1      6.2386547835233364      41.681995933595068      38.769556005436215
  2138   1      38.340632397778542       12.40074086362082      28.616297969919483
  2139   1      49.432375960127075      21.446842315845895      33.332475921890172
  2140   1      56.300815215463068      49.609207236423984      42.524977389094786
  2141   1      -8.647803860270832       9.628211947317693      11.892746256358359
  2142   1    0.044269594732328353      2.7969834083685128      47.756674018114722
  2143   1     -7.0906423703850878      37.994826134750028      3.3861495469141962
  2144   1     -9.2646033459862362      59.956716986166896      18.844343210786434
  2145   1      16.231635622091499       -16.5748115270498     -4.7137402292543396
  2146   1       36.74089140293804     -24.642550699346813       35.27033339586459
  2147   1     -12.680048698879393      8.8598131920960643      18.103281138598049
  2148   1       12.38452897094259      54.271668843038434      34.717734773432156
  2149   1      46.475863994496841      19.092960034224831      12.436202841761805
  2150   1     -5.8634532038932532     -9.6645323088815278      12.755787877797726
  2151   1      -7.834503624359737       22.30610889846438      19.736860640175259
  2152   1      2.4635117764733834     -2.5957519678130132     -16.487338804574069
  2153   1      13.771361938223292    -0.84850847213660707       33.71634263911978
  2154   1      31.825661694469471      10.617763945339702      32.625430727404968
  2155   1     -7.4751488031831785      29.137592405928906      12.872652223430212
  2156   1      24.283509187134534      9.3104652056108979      59.441356878946515
  2157   1     -1.4353317230367455      23.453140083178802      20.402275674482322
  2158   1      4.2193931667396622      20.786890350151864      5.4382014712603501
  2159   1      28.318873147175196     -9.7395276075892063       24.08707941720029
  2160   1     -0.4479489970181848       28.74479712348894      2.0022893243702788
  2161   1      52.140946041700801      11.451809441018487      28.794585628310532
  2162   1      39.460739229954839       22.39104201631147      28.734782043198848
  2163   1      29.754830140321936      17.813884458114735      3.0146860380471399
  2164   1       29.43408258220386      28.121181000327248      41.529067551033314
  2165   1    0.020564026221685686      44.552906452979585      9.1844317459979514
  2166   1      13.365799094024243      19.195075748520939      7.4298524867679712
  2167   1       14.31911513008847      30.287345892488737      37.865038304116126
  2168   1      10.392630690428307      41.176728458998305      18.063869813694726
  2169   1      7.9298519200774242      19.517313395263905      15.291054622600729
  2170   1      27.556830329070543       39.50556468576589      67.031848000475321
  2171   1      30.966824065841138     0.45238631375197214      39.277188530616698
  2172   1      29.513514865140039        24.3031451903577      20.517068848510643
  2173   1        18.5398754110856       46.15581789329611      9.7832536989927412
  2174   1      14.518452827325424        6.11055881619912      21.777591365700655
  2175   1      23.695661282650455      13.979002543832959      12.715777632524782
  2176   1      49.560101578941818      70.165176781444217      53.804829105335848
  2177   1      31.691121820189995      8.9156920391700893      38.300180462148674
  2178   1      48.492592369668536      46.028409357552263      15.750173151390683
  2179   1      17.320559103655466      12.608984810177475      23.439910609308036
  2180   1      13.833718517990112      32.799444326041993      35.636728302046478
  2181   1      20.593193359905168      36.028429467533279      19.755719876924253
  2182   1      20.200758324616434     -6.1859252010450581      3.0817032055737545
  2183   1      44.078892316607337      13.991460461983211      57.506275204176234
  2184   1        23.1020883367467      7.6360937831190414      30.826535634749543
  2185   1     -15.780176112307359      11.908388428813483       37.03128902654948
  2186   1      33.071308894853765      32.065209059165326      24.169524968265062
  2187   1       11.37447520811687      49.964676265903847      9.8684437252495574
  2188   1      48.403294448782461      25.155513644725094      24.106572363505059
  2189   1      45.780794594801556       41.15656958996496      4.6068441817943055
  2190   1      23.879050221599901      30.821527378777937      61.159319972111668
  2191   1      20.657164457643006      14.443330808502163      53.558949926306376
  2192   1      5.6248019953015405      28.163879684569292      22.065045095447758
  2193   1      27.452485523506045      -2.271121985004374     -8.9496993790443113
  2194   1      21.726572813597738        10.6842104307322      32.039119078875359
  2195   1       37.29603138215527      53.221589671462795      26.752620266843174
  2196   1      27.853753611892998      27.881129769785741      1.8537228707476667
  2197   1      5.9173708437775252      5.7955294578372349      23.487517694139367
  2198   1      19.899378983714115      33.542020235819137      16.461661543635969
  2199   1      38.749152976127689      38.099432397592942      18.130317989367342
  2200   1     -9.4373933133891637      22.204737128496628    -0.40844536166484297
  2201   1      23.483881703966979      15.176088649103267       21.78238195202605
  2202   1      29.756902291843602      45.450596221410919      6.5520366066801499
  2203   1       23.78105326668436      41.313029566390966       42.75600530330162
  2204   1      4.5823384194110703      50.491667536855601      77.785394645843013
  2205   1      51.255495385768107      7.5743212005458842      43.492410397758761
  2206   1      29.719561910886789      32.106310669412316      23.537879506762053
  2207   1    -0.79539651167557102      40.605778297835599      21.584304314379136
  2208   1      22.444457457860558      25.778188781953766        14.8365518010519
  2209   1      31.304694175056138      15.928730678670792      22.979868575286126
  2210   1      32.044705506440451     -2.1136918105590965     -4.0320019637337188
  2211   1      35.188915838698207      57.425904140325493      2.8221669496954958
  2212   1      37.039901923660317      33.338333430135393      34.976978074605178
  2213   1      27.032441629837439      36.651294735325713      7.9324283184125868
  2214   1      19.651313889954451      23.370271943640414      20.639313188005346
  2215   1      8.0024300802151949      53.422052286983735      13.583330355425124
  2216   1      31.618977915893208      11.536988992119182      42.528877588227559
  2217   1      44.485558891551676       39.28879337974697      31.034034387339432
  2218   1      24.588778144061433      21.546140543134548      23.950011283202677
  2219   1      15.695425998036839      20.806066887497224      22.194459601595028
  2220   1       12.20757857678008      41.671907937266596     -20.978329487268727
  2221   1      43.414621703732976      48.352967103749812      20.035771619758485
  2222   1      17.542850790644316       18.46948082075216      7.6368294323219956
  2223   1     -6.2216945613634405       35.41060385900763      16.410366001831282
  2224   1      3.4530122360166069        40.8766365214519       61.04068289953338
  2225   1     -14.580746389393925      59.507452891422794      14.448348615521111
  2226   1     -13.381728451450126      42.697732311839999       56.95950499951423
  2227   1      25.907774098761955      36.954070868665887      35.939051394457231
  2228   1       5.970389010113565     -5.1068572098836666      27.602480926318243
  2229   1      24.378867062339786      26.757687073713289      7.9562622662790234
  2230   1      38.688046029796922       35.81165328963273      33.559996486257155
  2231   1      30.654960448298684      44.352437734427966      1.9700645168000266
  2232   1      26.593835146204501      40.856450568692175     -8.2170526073361465
  2233   1       15.96788763157676      13.601653744995653       51.81907422785077
  2234   1      22.553075277870324      39.397617836256742      1.0845056108869517
  2235   1     -22.567380124025753     -2.7851756279045663      32.648643456311852
  2236   1      47.072784965425036      19.070618570565177      18.591163301852582
  2237   1      2.5955829237416945      41.400047793409897      46.692357300507055
  2238   1      4.1768008852325016      31.533390644199997      38.339034406306396
  2239   1     0.63291046957986308      -11.07887210090705      35.257423390776488
  2240   1      11.443594284425616      49.433826310845056      30.125438547737613
  2241   1      26.559131258856556      39.267435954897891       31.68545291086544
  2242   1     -10.468233434567514      20.786265819609678      51.896688628151573
  2243   1      47.179204756798484      25.622401059960666      6.9626043110092084
  2244   1      20.115360784292335     -8.6530150524328047      41.301780543565215
  2245   1      18.048357698223018       10.27921592124679      34.032780193295686
  2246   1     -16.931296747423517      31.264906025857911      49.915574413893019
  2247   1      22.754464201795638      33.211203033600142      27.394786795337172
  2248   1     -16.078346262843127      56.701532935247975      15.746810105302192
  2249   1      41.511046872077003     -8.9718241133885446      29.458538983372922
  2250   1       25.65911532500575      42.439837476287792      33.792190497073236
  2251   1      19.102834940679312      7.1444429340838944       27.56474897955237
  2252   1      40.365185135945822      44.639336904986358      24.651321788935981
  2253   1       9.406568323870971     -14.908326808756533      29.787020708931415
  2254   1      10.991977356173173      22.667895862650077      38.179219241659681
  2255   1      1.7785118838080989      29.675469873152142     -7.3680108809176073
  2256   1      8.4150735870852564      44.593874982337177      29.745296544807669
  2257   1      46.739512293666969     -9.0608199510061276      14.740723583122559
  2258   1      56.549451010394783      22.284091471620251      11.566852100400073
  2259   1      15.926744578524394      33.455973300467477      51.466690133745111
  2260   1      8.5849048003982027      39.093305693694752      42.307104899083612
  2261   1      18.693125672867271      5.0259190627531858       41.87116683574817
  2262   1      10.160024577891361       9.100450260011872     -2.6124680039123582
  2263   1      66.817804335930006       41.05592506134424    -0.30153714831823908
  2264   1      40.656985840433599        29.1396797679066     -5.5099506929124322
  2265   1      36.741639041494679      41.448731339927775      25.522197924912437
  2266   1      12.729905303306916      14.584574907616195      41.633104129237147
  2267   1      17.700488326779134      37.854246652064688      14.412249450309254
  2268   1      6.9333911137429665      9.0637293553142655      4.1408067318402013
  2269   1      8.2579223402552469       36.09539285012319      22.348749355008721
  2270   1      32.375682552108117      37.223736600475583       27.88594494935494
  2271   1      27.937374548073532      36.796939810986053      48.146610278207675
  2272   1      6.1866538148609536      27.968904695955935    -0.24806152685134769
  2273   1      41.050769085208117      44.451932645503923      42.611701492338412
  2274   1      52.343962928990273     -5.8577303202976543      -16.72083607532926
  2275   1      44.682027555281316      20.318479505570394     -8.0816569398431923
  2276   1      34.089506978403847      18.849206932385528      41.651968784410521
  2277   1      28.280000217853804      17.802780483558696    -0.34626801523439044
  2278   1      12.387634718180276      29.311411556793715      24.665690807909154
  2279   1     -11.911032803098994      5.7870260399607014      17.033580394831169
  2280   1    -0.11595783111216146    0.037710869787999014      13.717755309934345
  2281   1      40.350713427730462       18.82453397202492       1.426659752306529
  2282   1      31.661503216858069     -11.684043928101744      52.684325253448627
  2283   1      16.972366727783459      45.665489709302641      37.267394482242956
  2284   1      58.464461521479954       15.58419382059037      19.117634691887385
  2285   1      25.265314788752463      13.864333001637315      49.758619420313707
  2286   1      20.837120327090766      21.878844587951615      2.0766062149118207
  2287   1    -0.90621848654715764     -2.2537205365173554      26.683234638443796
  2288   1      43.794608502487478      27.575967511135843      24.644086847975938
  2289   1      54.256312027212651      21.604571241099983      27.154460250006984
  2290   1      1.7204680363524001      47.340667958788238      9.4669492057716749
  2291   1       9.960622731171874       15.04106400823791      34.768387852108773
  2292   1      15.539104722242852       10.66595254189337      43.781193085493534
  2293   1      39.649157759015608      33.941746670995691      10.492864697676689
  2294   1      6.6066131114799154      19.412780415244875      11.864236302948793
  2295   1      11.080064185983689      7.7505314466917694        23.1502319136066
  2296   1      1.0842785789299958      60.238281787515689      14.727916402804809
  2297   1      17.773341996075303      36.887685366940467     -9.9444993931540786
  2298   1        54.7403949797962      42.329481608123849      59.334945519016955
  2299   1      37.774027253690612      21.022672518757588      31.466871654038133
  2300   1      19.127949428765248      32.220450844685104      2.9327161330454676
  2301   1      26.259570612021967      73.974434900695812      35.224930831982583
  2302   1       59.20120513081546      2.5400368775887454      45.984303648331867
  2303   1      15.340039924185003      46.851412980372693      39.826714233235528
  2304   1      41.198791760131691      6.0058286701881434      32.414300723955186
  2305   1      47.932481567405262       24.10915291818155      31.261052405496244
  2306   1      24.966190634993634     -3.2970847859099703     -12.831624566471637
  2307   1      31.065980379364458      31.549503372373906      35.848875375419965
  2308   1      34.480086233024146      49.731645552298851      49.973060091232114
  2309   1      49.070237545681067      21.089275132472675      16.316629435343632
  2310   1      16.976037039246748      31.034084021567161      49.084999200139102
  2311   1      1.1505989760704651       44.27293815341811      18.623402165730557
  2312   1      17.572083133472159       3.565203805601906      56.709067588217238
  2313   1      49.714730060706799      22.123832632133499      11.615778435669437
  2314   1     -1.0450117837328243      14.808271375357437      34.200841042672096
  2315   1      39.241704789456477      7.8928333030163174      17.347310180582575
  2316   1      17.103253202700269      18.886883591612502      47.491136763811689
  2317   1      19.079678487927985      42.157756087614594      17.250907704552738
  2318   1      6.1070505805721114      35.812610423405815      31.142567837213488
  2319   1      28.205325539517631      43.836102673239708      23.160232257769234
  2320   1      33.075392780812649      57.925511960931324    -0.80562537423008818
  2321   1       17.78193824400137      19.455189240661849      3.0541288897457748
  2322   1      13.616388306255734      2.3442514471559082      38.797608791729573
  2323   1      35.903980713909398      9.4159767580382674     -5.8564405366775363
  2324   1      36.117804839621485      30.688113883910088      81.672046481153174
  2325   1      11.562685413363894      46.133191614020475      23.671220454838657
  2326   1      32.326878537695947       6.781719126745112      8.1137361734472329
  2327   1      8.2417809064795282      26.039857328052062     0.91167466825070453
  2328   1      13.232191332741376      37.550572684359814      52.041681061363668
  2329   1      32.991692634571208       40.06504983333781        7.03108404800256
  2330   1      18.953876323297447      24.942909659241003      26.811037615905779
  2331   1      50.692994800327142     -2.2523585555313685       40.73862852820136
  2332   1      14.481228437640901       5.966568100459881      49.086716472598908
  2333   1      11.204294325975622      47.004926425228746      16.576823650582369
  2334   1      30.302194222572734     -10.191142620448995      8.5882363999882383
  2335   1      46.160269850591881      20.137192727034002     -2.0114724325211966
  2336   1         40.487092603053      53.396109769209595     -23.913106151777299
  2337   1       25.15420852262594      40.494263096214297      26.634658257429439
  2338   1      11.058024823818988       28.04818816152418      11.005805501492411
  2339   1      29.868961926612972      26.669013580196523      6.0510484648774181
  2340   1       36.83480916143882      5.2667753866235012      43.494844665911145
  2341   1      31.164605668496517      21.137798322940665      9.4239054576318129
  2342   1      38.714065690906111    0.092659697320811682     -7.4654682048278866
  2343   1      18.296480615721066    0.022025498528029566      30.931871392545084
  2344   1      41.891719169631287      5.0916650390295581       38.11749195162907
  2345   1     -4.1559012808877895      43.555120258919189      1.3172192125188626
  2346   1       19.85032757808391      50.517779506627818      42.189333859940447
  2347   1      38.395178978699974      12.297721196035528      25.235093926319898
  2348   1       39.05647459450573      -5.934465316124891       54.14943473326111
  2349   1      20.640060419120903      15.461523826042038      12.946945289478307
  2350   1      11.742761948753605      -8.521165946116362     -6.3591779530420132
  2351   1      39.170730303495823      8.5219902577251236      44.896625513219952
  2352   1      16.043655515282605      33.200239499154286      7.8054995210707894
  2353   1      32.034449596904913     -10.208114677965705      11.642561125397542
  2354   1     -5.2305360868046966      19.259053947891445      22.127524969744382
  2355   1      1.6017553702758647      12.657830123192017     -7.2258574752863085
  2356   1     -6.8326933645971089      24.325830612084712      61.215322354967512
  2357   1      49.871347731682945      23.641244553289738      28.911846459328114
  2358   1      46.440976319364339      23.095365755231683      11.052758822189256
  2359   1      49.610353763299081      26.900392445973928       27.93179773261355
  2360   1      10.893930953455714       56.29099197869693      19.410624850979602
  2361   1      17.371373991769225      23.343514268064826      11.122761562457395
  2362   1       43.87749078979617       48.58186589470052      49.605133390397889
  2363   1      15.220680513027126      22.497972174906227      27.372976225326568
  2364   1      32.126873114511021      19.099323136150851     -26.177538660867693
  2365   1      46.414615322630098     -5.9929008970956064       14.69372435298947
  2366   1      43.507259965824879      30.945956813575858      4.0547062608100477
  2367   1      4.4872871667409377       38.71947350907616      18.199115294729602
  2368   1      -5.079259794730441     -21.791028691134127      30.460587870231208
  2369   1      21.257326181508041      17.718922806253854      29.426895533648636
  2370   1      22.796582170920352      10.338176430716326       18.00086529677634
  2371   1      24.518633147998692      36.708090563910041      32.868325716237457
  2372   1      47.269960439127082      42.183430309973375      24.547689525385838
  2373   1      9.4505461991726527       48.09051166713104      25.265411664087278
  2374   1      43.980215440450152      14.141626256891936      23.635085790323352
  2375   1      44.275582335347309      25.533532935859839      69.860150876886934
  2376   1      29.912805614170772      36.292823624204622      30.815917972429702
  2377   1      35.637786714314203      12.965666239785962      8.2206475309417115
  2378   1      39.458263235352874     -1.7280720619153469       54.42461866812237
  2379   1      22.672095818449407      27.929185809860162      26.789449000025769
  2380   1      23.939341611807368     -2.2693373969402639      24.894923194852574
  2381   1        46.6930921366897      31.086123894983327      12.630326960680351
