  2192   1       8.266053710726645      26.697124112898372      11.064386057202265
  2193   1      31.794632444775765      8.9197340794493432      7.3714011655031619
  2194   1      38.272022233844282      28.082534429722777     -9.0660561667306787
  2195   1      17.502342344354361     -8.9460667237374523      37.003497111775893
  2196   1     -2.3412642800967403     -22.292993065635184      32.907429173521486
  2197   1      23.976293347401395     -9.9220362416403258      1.9454318009536244
  2198   1      20.317130253210614      32.582339136445583      26.522839049434587
  2199   1      55.475844428307077       31.07906251439988       19.88757264384212
  2200   1     -3.4054883382799126      48.003489949736753      25.930346840131946
  2201   1      41.574045315473107      41.045078724896754      13.951234086775839
  2202   1      58.975429279483436      30.643766888467301      32.838013169284629
  2203   1      5.6887371097869242      40.430502044463928      20.172742598135624
  2204   1      52.587514649157015     -6.1989471532398452     -2.4397202801159579
  2205   1      12.303549968996581      13.890054737481197      37.008226267183879
  2206   1      25.918286681600723      31.743922519806585      3.5663697890609782
  2207   1      19.721911574709871      24.056484352387603      30.974689297038697
  2208   1       31.84980903019451      8.6244315925974959      10.738525514637445
  2209   1      11.809937960786717     -27.625882356470214      48.716269273259826
  2210   1      35.527613044684912      21.336909210502117      31.062978305728169
  2211   1      3.3993315095512107      25.591436153831271      22.741314749090478
  2212   1      12.465492342232766       18.85370804231351      21.699891503084885
  2213   1      38.731834177467157      37.224890658081748        23.4651544640205
  2214   1      34.568562250312965      5.3322376659616761      26.484522816559675
  2215   1      40.322749099891347      25.607794798906333      25.733245688062269
  2216   1      4.7545429486283473      49.842742136276144      31.836098196230818
  2217   1      23.922245984947121     -19.829807122833028      12.067851375597266
  2218   1      40.498879461019293      21.083123940558277      27.585945131890611
  2219   1      28.440690167271168      11.572639369607685      28.554101560986396
  2220   1     -11.412969510542398      41.795653544783455      34.920843550418269
  2221   1      48.807255025003748      29.961987869619122      24.417314897608538
  2222   1      13.096271003612653      48.000128271670903      23.552135164798521
  2223   1      46.795194750240874      62.332276159685279      34.265289141715805
  2224   1      11.394569374740499      39.200421446642224     -10.091980950561194
  2225   1      24.713437819619333     -6.0508856101981143      49.395767144573036
  2226   1      12.687027826300474      31.821999618616541      30.347536628504265
  2227   1      41.707239349948225      49.983803906926902  -0.0060398298947517944
  2228   1      25.957113125868343      34.442495759523837      19.898813820100617
  2229   1       34.08766776740277      22.627158166516519       17.58118137634354
  2230   1      4.5055954089067951      47.530092113295595      4.3974620148035433
  2231   1      23.998835478215039     -12.571963719326364      24.950047957684646
  2232   1      32.717277061786397      40.787540570390725      15.020486576659358
  2233   1      6.9612844998162053      38.808905292205132      43.505634519204293
  2234   1      32.613385756915783      24.293037643482197      8.0849980393890224
  2235   1      17.724236385333988       30.45305536031784      45.348483591912505
  2236   1       27.51298970871893     -5.7697580962270507      13.460862412332666
  2237   1      57.376539571852256      12.010877771920228      20.531059846312051
  2238   1      47.256906582302904      18.061236458120167      22.832080578769194
  2239   1      58.470977748793523      54.811884599824566      8.3645967918198334
  2240   1      58.725600922335857       21.30891536721381      31.145856185197594
  2241   1      12.778412843161879      8.1680501180550635      72.948198407230052
  2242   1      25.826883799878789      41.080643637700028      23.547380832569601
  2243   1   -0.050130971689039863      20.314823163529251      36.297826929244671
  2244   1      54.938248411647294       19.20577738948764       11.23735451043202
  2245   1      25.575956869188907      23.825791732342537      50.375016370161198
  2246   1      35.141397840457948      33.515828972132361       50.95543992636135
  2247   1      34.034791376977395       26.91602677091668      6.8570225760914587
  2248   1      53.376812459669679      17.158447483319229        19.5249991780566
  2249   1      7.8705327931800291    -0.89906874978965912       24.89416144456607
  2250   1      30.499987609712573      6.7254880713754899        14.3786126364966
  2251   1      37.326376818953982      33.921581070051253      7.6279121572641975
  2252   1     -5.1425181034965126      33.278469910447519     -9.5365338226665433
  2253   1     -2.5211384600811222       20.63271297409139      14.941690702148057
  2254   1      18.585992952911152      26.752368680662151      26.161171694183373
  2255   1     -28.340890537510113     -1.9546447698228115      14.545285976321354
  2256   1      24.490577632289789      12.365914208010054      3.0956744130273712
  2257   1      27.478018914984958      30.758313522111418      10.591181503241351
  2258   1      39.155757026820055      61.871848703846567      10.703292041543573
  2259   1      5.3447289789998944      22.718544130304085     -12.035517764279303
  2260   1      14.570278532813678      45.658244597167261      8.5764446655318327
  2261   1      65.755321412818461      9.2766484876485222       26.00300379317207
  2262   1      35.900171997472938      17.768365209716674      28.904678606850041
  2263   1     -1.8973419965557623      25.552366477350088      15.572086050319383
  2264   1      14.211136822880459      30.612331317348435      64.968006799453832
  2265   1      21.215589226081029      15.639316818876127       36.60009786921735
  2266   1       37.55740684205351      28.612962446859914      23.852651805664891
  2267   1     0.49881696824251404      30.944701684963881      1.7729703775413899
  2268   1      20.189861615564464      24.479219072324845      16.296402017110086
  2269   1      20.225315844096212      30.173462042079638      39.112092634528246
  2270   1      24.015349745417549       10.80358359487345      17.306066523890234
  2271   1      23.740408082817144      -1.058363260314916      8.5985374554563876
  2272   1      56.956073323560851      22.656918102470499      34.503829606733632
  2273   1      18.501095673046983      10.521367484458205       31.84752113001019
  2274   1      27.103756300672678      39.845758950938077      19.340709931283786
  2275   1      7.9013325561499848      -13.16528190310488      10.694833797478768
  2276   1     -26.355244279968304      32.856306874573704      6.6040750927240071
  2277   1     -5.4899213764857189     -8.9661184090381099      4.1982808951409023
  2278   1      9.6228839339670813      33.529404683803619      15.701634809702936
  2279   1      31.948767007300447       26.41410130998711      19.118357924044627
  2280   1      38.907865595941253      36.990602419893385      32.042763588848402
  2281   1     -21.129124864318076      18.827375769493635     -2.1339520806642223
  2282   1      37.962882420128523      18.304906998725681     -6.0655441260719618
  2283   1     -3.2310529823962937      55.473668788701133     -2.7638076495726915
  2284   1      5.8096132859053471      78.056661186301312      16.771944539511544
  2285   1      4.7122092923711536      35.928128624692278      53.543817995568723
  2286   1    -0.80516434588217511      38.701162584713245      4.1295315160810446
  2287   1      10.329698272501764      53.030973728928089      11.917671517684697
  2288   1      51.605549593425927       44.87142352234315     -6.1949018511192531
  2289   1       42.05656983449088      39.708075573172344      10.645288432530196
  2290   1      34.711042254862704      43.166082311268454      28.665492863022308
  2291   1      39.652191506037617      7.0432373572634432     -2.4678905146629782
  2292   1      15.243142414617088      12.852221818009367      17.040944722649556
  2293   1      41.204660296778407     -3.9705780049683934      21.703251324808232
  2294   1      26.226059417717032      4.8319519459880214      14.784048299224084
  2295   1      27.953458972476987      25.258015563723838      17.972231844916283
  2296   1      57.392304277968705      31.070046118545974      37.639138490483987
  2297   1        42.1912839271412       18.51972933130634      28.347592815347287
  2298   1      25.216743016072268      45.414684245547804      13.952147837113289
  2299   1      47.939110151265254      39.301426790616318      33.830335534985721
  2300   1      10.785890867942907        34.4190276348331       35.81198836147162
  2301   1       41.07287096343196      52.814946522534989      55.986795102333311
  2302   1      11.936147190638977      33.845282609670583      3.7310159187088123
  2303   1      35.731511183806944      36.952153532644985      19.049158243294396
  2304   1      33.126324206428315      40.464906160572639      30.193168424190649
  2305   1      19.021726022044209      32.210929498763534       30.48973001298307
  2306   1       26.94631755744977      31.868827925693573      7.1802372360286153
  2307   1      7.2058607753406161      18.218424082389244      41.556410160737833
  2308   1      47.764146650150984      9.1077368154503109      28.373992017069025
  2309   1      40.866974935769584     0.65273427450415811      40.270102407916241
  2310   1       24.01245857502423      16.935697419673655     -6.9944942737005285
  2311   1     -8.3280832210622062      58.664632277906307       4.434545553720235
  2312   1     -6.8814636806366227      19.642301350027502      37.308547076172367
  2313   1     0.15010996460804793     0.59261618138623973      3.1314452551473946
  2314   1      20.462613424301978      28.147842220918502      7.6044865823052277
  2315   1     -17.510217067552297       52.25073496871503      41.948065337356361
  2316   1     -2.7384219963478951      34.624977069303107      9.5663384454368785
  2317   1      34.372171049039103      10.972122263786142       12.61690257207511
  2318   1      61.354556321313339      21.643994369165394      19.787848017791223
  2319   1      51.975511941378485      39.033055149735411      26.975615278639641
  2320   1      3.5871557646945247      38.667766833634239      30.513641138407699
  2321   1      39.136366560984008      9.5493601067325482     -5.9560710417442202
  2322   1      17.305624477226129      3.4065591920772595      23.451875360839239
  2323   1      19.984085006413611      11.341359438156379      45.070730757824656
  2324   1     0.96842320122786096      16.680222817110881      53.652930162483749
  2325   1      1.7388853560579922      34.712810080155293      40.568862530268916
  2326   1      15.746940889070094      56.062830934069183     -25.403660340092152
  2327   1      30.459347474579246      42.400390701942385      21.579994544845579
  2328   1       40.97680079680633     -11.702615736615668      27.779295663928515
  2329   1      3.4784408287755211      25.401426133665929      31.172193224351428
  2330   1      51.681429954553998        55.3937983036951      38.269100122669052
  2331   1      34.661449018088945      25.879488889207803         26.322647798576
  2332   1      58.722177345489428      11.196924765339077      48.516368775146184
  2333   1      69.873488014621387      49.797842003450519      62.429896098194369
  2334   1      28.841970911850837      52.579087948356566      23.398908085950342
  2335   1      34.030779658962125       10.64464961330912      9.0996826764415051
  2336   1       42.52798937314018     -1.9271034305028938     -6.1426401988746493
  2337   1      46.421707183293691      30.108686580889955      37.749729040943734
  2338   1     -7.7097458128118861     -14.381181439502575      45.162804834829068
  2339   1      15.828210715823124      28.406531661725577      32.311084059003591
  2340   1      35.387480545612377      15.726628296544238      31.377721444629131
  2341   1     -4.3349356223369622      4.5154964828575803    -0.46551012090818689
  2342   1      18.362324016922759      33.572427438903617      16.473225590004049
  2343   1      40.310432147677808       22.45534271861554     -12.369993983405926
  2344   1      8.6477696980321568      31.068813099135376      24.978151776596462
  2345   1       7.700694808606988      8.8292228577802394      46.467841209627181
  2346   1     -3.2199382517517146      38.278996287924826        24.6536299045395
  2347   1      30.019408935368673     -20.229169829903807      14.624024267142211
  2348   1      23.793922003014174       39.59768041911142      57.596418174864937
  2349   1      30.248535743249082      42.306499459007483     -5.7777622863662019
  2350   1      28.818057351338226      57.344888262742174      4.2833594408177547
  2351   1      18.261710958527814       12.96780484143776      40.864054959377647
  2352   1     -6.3578087728451749      62.691708235844061      30.372304517648185
  2353   1      12.681746424434229      44.320968454350442      5.4094989405372766
  2354   1      18.666264776108171      21.836477564800248      48.598094854244408
  2355   1      6.6307064460471246       9.083603513040746       28.14829506385453
  2356   1      76.986030766222953      31.963508499386297      44.841258876573278
  2357   1       25.09849924582036       13.31981124341144      31.976655222887754
  2358   1      52.959062649849265      33.022715901694141     -15.647555227855539
  2359   1      18.176952951383257      42.461646885850605      51.346173556855412
  2360   1     -22.153893758638795      28.343510644705656       14.05974753613283
  2361   1      11.003825623329115        16.1492564650116      29.650571610877705
  2362   1      18.315185088197559      37.779520395304772      18.365478967617832
  2363   1      40.521654238653262      18.197165755353367      22.917240321506618
  2364   1      46.058951060230157      39.318335450726451     -3.2238936351021574
  2365   1      31.439867766548467      13.150317318376306      25.118788513530099
  2366   1       2.922245182958799     -7.9639838748933043      21.491057940195443
  2367   1       4.876583364244703      21.860484732150972      21.479522809674595
  2368   1      42.799735033160161      20.058349759421009      10.853343450508868
  2369   1      10.768834715534602      13.497250202863185      7.2105828524852296
  2370   1      21.236610416937005      12.445702101692801      38.205831207947966
  2371   1      24.468645862726447       22.50559425893584      20.094080399550723
  2372   1      34.175308546248871      4.9214480621764718      1.7628272267389447
  2373   1      21.398941195448732      37.166431848845079      51.090084691571498
  2374   1      29.903122250802582     -12.995783399959054      30.480792872717839
  2375   1        33.6845089217205      15.362482028760212      20.320512233368039
  2376   1       46.15569662558142      31.054133873554903      1.4696477384132876
  2377   1      19.254194203089824      18.910913923940488      14.537023472239559
  2378   1      10.836021024830014      27.928979944029667      14.411903702707738
  2379   1      38.821440760259158      16.734572226148789       3.008480197118657
  2380   1      45.038509945987791     -6.5439247869406616      62.563642124261357
  2381   1      1.4606002631559343      26.480915575783467      13.839453077893614
  2382   1      20.847437256013674      30.510365069550247      20.629162572495041
  2383   1      45.755975064919113      15.120936791411475      10.164945160513845
  2384   1      31.824452603954011      45.115207554358015      13.297836299892509
  2385   1      40.708975752627012      -1.805678150574735      27.936920093286954
  2386   1      35.754949090385232      44.187084512403402      39.171198987195943
  2387   1      4.7400848614671078      -2.066976408924512      73.395893863378745
  2388   1      8.6113479932611767      30.862651486192966      10.569706699627474
  2389   1      5.0038935408827241      27.419689669258048      24.973922813040446
  2390   1      33.594798206446093     -13.673125214725236      17.309280959283385
  2391   1      19.046513027695394      32.896687683964991       11.62263639301846
  2392   1      30.621490368093511      21.635952526107847       8.442927708784298
  2393   1      15.027355276843126      10.725476428054259      23.689971672903148
  2394   1      34.430326203640639      13.292284043944546      40.659929658587927
  2395   1      44.687358858824112     -1.0472468015259526      8.5596138123296761
  2396   1      11.164755389900755      34.872969013108538       11.78790402156536
  2397   1      18.302536132798668      7.1077119018706609      67.943122850435458
  2398   1      20.207929441275997     -4.5442307371986157      28.628446566511094
  2399   1     -7.3134150228707924      31.181442461159445      37.535725237990349
  2400   1      23.679780002554352     -2.0630871694934445      23.408040027064878
  2401   1      37.974102816122397       45.29624118892135      29.018202767067876
  2402   1     -7.6194815851920339      35.588714500008066      38.992299955073129
  2403   1      35.245815612075354      5.4969442375384903      5.3569181501945051
  2404   1      30.114425432483205      19.907590516388769      49.836075138037067
  2405   1      35.552333036353289      55.630352886459001      29.095366811573484
  2406   1      13.256139228394199     -14.741929472370744      22.010586954698351
  2407   1      31.768476749706981      22.592201599382303     0.62929744125708442
  2408   1      30.184064819107785      32.391751919822553      7.4331927953672716
  2409   1      57.497388894550902      14.919095118415221       18.92666825649723
  2410   1      43.907841514453359      25.306213211172516      27.158283041430018
  2411   1       22.98157058504577      22.711652946788977      9.8129331937563862
  2412   1      43.992903788754553       25.51202058076991      30.257823068981818
  2413   1      14.388984478463197      27.190040458121075      25.068227675493002
  2414   1       41.87000667493384      27.190759639527165      14.085347005008813
  2415   1      1.4609708270456998      39.866718116783183      64.904628898111298
  2416   1      17.209087161048163      8.2355043626386042     -13.334483641296657
  2417   1      38.149750718903427      30.654303008640003     -17.440299196487409
  2418   1      31.171004068052699      45.780798624592904      3.1763661086386081
  2419   1     -2.2283338604005523      6.6325919864549707      34.647587981785115
  2420   1      35.896193094458802      23.095601487444682      3.0974900307894044
  2421   1      21.417456284507907      25.339885010377227      6.5351879521647636
  2422   1      24.308315789275241      63.729236958116779      5.4521151966963179
  2423   1      47.000473410345045      18.197578472442849      7.6664988080809291
  2424   1      6.9434975998503692     -2.1125268736065506      58.303108738004916
  2425   1      55.642435778227295     -11.478329607911389      22.140951089412894
  2426   1      36.976631778016809      19.539919484992826      22.941979860040099
  2427   1      10.419525352966794      11.698290228898173      30.984484063503412
  2428   1      38.845258401624179      4.6942087438924807      30.621781510272019
  2429   1      37.137312641329146      3.8007858825583827      11.819348791040728
  2430   1      47.193140546033909       25.39061575030367      5.3403993661899332
  2431   1      32.639483435620782      31.952220907990323       3.777558318857694
  2432   1      22.846771895681616       5.710816952553885      6.4445950437148296
  2433   1      38.293418748292908      12.216870107216511      25.686031751418561
  2434   1       53.63076745596954      23.466988628331343      45.080791122041191
  2435   1      32.965084895839802      6.7100101693247787      17.030860867345929
  2436   1      16.729611928832686      33.015374896634839       36.78909380822531
  2437   1      22.989501559741218      48.621683638085436      39.809024514164285
  2438   1     0.68940442515763123      -21.81699030651405      32.918489396855342
  2439   1      37.934341733200192     -1.2215683702700098      -1.301494208782177
  2440   1     -1.0094160130076619      47.143671047633823      38.009264576020541
  2441   1      27.516953097729921      17.218264123127408      7.0830935737087346
  2442   1     -6.0971343018956636      38.829568731572984      30.794851687642694
  2443   1     -12.275862630541251      29.291423221898157      42.421529129571027
  2444   1      33.125744666627376      27.798200906310267      3.1205666810422348
  2445   1      10.759845776169083      43.649631096628831      47.165148419950938
  2446   1      24.365899512344996      51.628828992011144      48.153743475128842
  2447   1      18.314684128319652      26.289171959220656      -1.820534353289607
  2448   1      2.9348590315010594      39.929409610618265      38.973574768462029
  2449   1      35.513457697396269      47.632185489623673     -7.3744440008922778
  2450   1      34.711433957143505    -0.64094385668653464      27.549093849102626
  2451   1      41.130437166530186      26.866677508976217      10.957704531672695
  2452   1    0.039064644341095418      6.4867377156431933      20.628975027426765
  2453   1      24.043825536813372       15.55106685923681      22.030562183803987
  2454   1      48.786481388701212      8.5801197195438448       6.956758389818976
  2455   1       22.95721511455918     -1.3511401855182494      34.785748811556424
  2456   1      9.7762206245554832      8.1641912503130349      21.934970403732006
  2457   1      39.252183443231296      36.679577485195097      7.4070899105104067
  2458   1      8.9320928429758499      11.448261895990179      12.668308165983207
  2459   1      29.308977943863788      31.936775631585967      21.422292118456234
  2460   1      7.7050679652770029       12.86864084085124      15.271979863860048
  2461   1    0.048760140998943179       11.65370967279083      12.731513584807566
  2462   1       25.46988192938074      12.101050775223229      22.135422111787452
  2463   1      43.561195214614536      31.457589216064278      52.660880033512115
  2464   1      41.665872276601377      7.8780721870211066      26.065552280811886
  2465   1      10.494576713714215      37.996233810503178      10.758420679122208
  2466   1      39.196941050153086      50.914439913115856      9.3141268260758103
  2467   1      43.694328112880918     -8.3051527912065222      33.364241885824548
  2468   1      -7.975136343930413      44.162784909930082      11.647607718171811
  2469   1        25.3553290508091      9.3788031379765382      33.047036041872147
  2470   1      47.433165068120758      50.483544529013571       44.24765825464398
  2471   1       30.90905740596703       54.00922804473381      49.106029250769268
  2472   1      10.146995724970472     0.95660549676987583      48.857795325737641
  2473   1      19.539459098146281      16.373442530714566      23.281839473021492
  2474   1     -7.0450407447958776      48.217506477681987      52.490646340499552
  2475   1      50.948607416271351      12.696552128117821      45.004367428895016
  2476   1      27.463754496443514      7.4245022787754262      13.186899855692916
  2477   1       35.86849211722641      42.505559215672214      16.359880216368225
  2478   1      44.397058908326947      14.676864070979658      18.631327932967793
  2479   1      52.776775950099108      8.4345305790025229     -16.889451774876708
  2480   1      18.444024977032257      8.9948515032902172      39.945685523580835
  2481   1       30.81405339488035      11.392027089117422     -5.4721606128942373
  2482   1     -6.8724151106003504     -22.441593994499048     -2.4878475927478192
  2483   1      37.848352844487003     -15.127600722008021      10.861390905238304
  2484   1    -0.02026149588653807      20.159476805845664      11.685118534161299
  2485   1      26.648789127318626      20.272481896658501       54.36670768790507
  2486   1      44.438229682781667      7.8577840024379189        23.8509740413371
  2487   1      31.461319113329225      30.066322257497145      32.955165683050282
  2488   1      13.258255002482104      11.458954902296089     -1.4116926011105031
  2489   1       42.75028006557983      52.092735206498602      16.467565294278934
  2490   1    -0.77521858957738066      31.416084015964213      40.320725986570828
  2491   1      47.090827862559841      22.205497105755285      28.826781847871388
  2492   1       32.87151265845943      31.690363184763086       41.92624582101773
  2493   1      57.246264594299845      17.016872311986095      38.858981947741881
  2494   1       32.46621386343417      44.949304446531208      30.763565865357691
  2495   1     -2.1518169475206315      22.447519778818442      35.086155421732535
  2496   1     -3.6866802134284864      31.652922345356675      46.564640243943018
  2497   1      30.422992213503758      14.880921944060756     -21.348118019673173
  2498   1      21.886005822524861      24.184567967309111      26.790249453680378
  2499   1      1.5346838996951391      52.929595655705199      8.0043308850041086
  2500   1      56.568361164017801      45.155683549970639      34.626863895520444
  2501   1      32.139826360200196      18.190426620008093      47.432846203806385
  2502   1      40.272177101808971      37.483567219942941     -4.9444138004287606
  2503   1      15.913600263538795      2.1356835904704576      26.340635015507186
  2504   1      59.847731427133297      44.691017402838817       23.42663519615347
  2505   1      44.830551762598269      6.2941162963802739      12.836335852969487
  2506   1      36.604999111130994      12.768871402121045   -0.071061470302151805
  2507   1      26.772422969836512      49.287100730477128      45.531407378553013
  2508   1      4.1674943951763987      5.4537831663372689     -6.6920494318760353
  2509   1      49.983378741518329      63.376831707758996     -14.705565174131976
  2510   1      25.861966101634152      52.620951184853951      32.403874862088337
  2511   1      43.134332660564546      25.256474849407414      23.381987002322372
  2512   1      1.8029293360910441     -16.135400563055693      46.121571201741823
  2513   1      27.264266120914634      57.303231358229048      37.360347318125257
  2514   1      57.123230831432124       14.56536168154817      10.850359994096127
  2515   1     -3.4752657267267377       24.19470361480877      45.694308924807409
  2516   1       7.963732053646785      31.620410440583516      27.946628727867225
  2517   1      43.790358192532061      34.292121472925501      18.391545010695356
  2518   1      28.741505871175278      27.167867982961244       45.11286750692382
  2519   1       4.961087581102114      24.696920258834965      27.025586092805234
  2520   1      17.937962559727538     -19.927426567486947      69.967295497060448
  2521   1      19.817915841362613      10.037125594894313      67.552115769715485
  2522   1      26.299701174669249      33.373938854379226       34.07755400897598
  2523   1      36.021424554352549      8.7660887293280059      21.099139452573027
  2524   1      49.709458832927218      11.765519250370955       6.023087658010942
  2525   1      18.224776648992375       13.71017405093839      18.444413824718733
  2526   1      36.252400221414092      38.303645413517906      46.575703926520141
  2527   1      28.787026442929648      26.564844355070409      48.384289660011227
  2528   1      18.127442318576954      30.732890922327709      24.397135032683167
  2529   1      39.702796467938789       26.88395990919474      5.5245080602615602
  2530   1      31.343385357644841     -15.535420277126587       25.90488404708972
  2531   1      9.0883436496983894      22.559303899466705      26.706978256255361
  2532   1      29.982400473870015      17.529000691716011     -8.5299355538670767
  2533   1      3.0455801616214644      29.415250988346386      48.775472043532567
  2534   1       22.51230785316449      9.8465102405871825      31.810317174325974
  2535   1      23.928355367040155      29.495410042931152      22.083621912961608
  2536   1       2.257990771056543    -0.61742312265829991      33.446896424188573
  2537   1      43.051177448772954       13.17826057789307      33.573133897968972
  2538   1      39.834539504461539      19.246805976273468     -18.460855267009372
  2539   1      16.205929409192596      37.518404280364727      57.275530849376295
  2540   1      12.556407187057737      34.665484311165422      40.952853698618789
  2541   1      17.820419082462365       29.39525253709029      27.639471785274889
  2542   1      15.312891484566713       18.39636042369569      38.138923657396724
  2543   1      27.771121103514158     -1.5740019664448324       52.99260516013134
  2544   1      35.287708865155871      5.7236760598958671       40.65550529172522
  2545   1      30.828060272243508      20.857085782181514     -2.2488995972571004
  2546   1      27.871168810937057      26.208959737692144      51.590295422039098
  2547   1      14.649910081308612      8.4095452121835361      13.950303165780591
  2548   1      6.4129077159447183      24.514024819904538      24.051995387776071
  2549   1      43.002249487316121      50.069720273589866      14.031003786705641
  2550   1     -8.4618492155823155      17.990856689911457      58.474911775947547
  2551   1      33.573273510459394      43.258256884478264      5.9798153900866344
  2552   1      39.074656174033343      22.679345350497574     -3.0359177993227839
  2553   1      8.8209131623936248      33.774770823301353      31.022083823631707
  2554   1      36.869410954986684       32.94594929659587      19.458362526078769
  2555   1     -9.4821911933674876      27.579694714042475     -31.420866935875949
  2556   1      10.596908501825759      8.9604466607875679     -5.0527229240933744
  2557   1      24.446213885909046      14.765396272418092     -13.065229608903456
  2558   1      10.536983124761518      40.415249917400146      47.355461936123447
  2559   1      30.041466356448282     -11.267673483862493      18.026031444506035
  2560   1      3.9408744277540904     -7.0867846504464103      29.415206658373105
  2561   1     -2.9245485265219151      28.266233630905038      3.6714716033040435
  2562   1      30.789493220972894      15.468267567115063       14.57777938631248
  2563   1      16.163350367137578      14.188097700883437      24.672820186271444
  2564   1      25.805913358844442      49.867495760878114       19.24641805917264
  2565   1        2.43216020936313        33.7240810035631       49.33573267653513
  2566   1      29.710551063713634     -3.1053931470161795      -6.133232081456792
  2567   1      45.372688052008904      73.324176173188405      2.6593865721496708
  2568   1      70.064491507256847      18.732579663167154      26.683905141196369
  2569   1      20.284878222200643      31.444802315554288     -1.0126848020435926
  2570   1      29.846000020906398      48.543425574275531      14.044380963392786
  2571   1      31.584047017623316      36.517348615949118      25.434472155988487
  2572   1      15.433493945024068      13.272128417030157       42.90935472674704
  2573   1      22.662550958552618      21.505949901028522     -2.4429040232212507
  2574   1      37.169332840168529      21.161642044370709      34.003050552806876
  2575   1      7.5560393598540632      16.975747059714447      7.6261697168537177
  2576   1     -10.989568812515092      44.517276910556838       22.40624527391024
  2577   1      25.204179581599067       22.99128723267669       4.529166009873979
  2578   1      20.406309109206628      5.5882057197894488      9.0536391586909115
  2579   1     -1.2266484264426369      58.771933074536278       22.34299145607984
  2580   1      13.892251408160828      26.440422201108902      30.544786067753311
  2581   1      18.862197620575301       -9.75948647447977      27.294137774485012
  2582   1      28.679174996092105      46.428685521921707      37.067954024601242
  2583   1      23.592489458959086      6.6150595460281227      32.978290988034928
  2584   1      9.2285501542957746      38.153520518147985      24.131163676460712
  2585   1       11.43079341355485      19.846409063860914       17.09727821961042
  2586   1      12.466362442862236      17.409959172501203      36.336113587468354
  2587   1     -2.6726489283566961      34.230756497107166      1.9738943481472531
  2588   1      12.228289064547241     -0.1673747284702537      36.486786834237861
  2589   1      15.410591488474257      8.4847759371785383      68.015575427920794
  2590   1      36.988644566701652      30.635495418959842      37.937225967253006
  2591   1      8.8347618888075967      6.3215858946359775      37.028218273444232
  2592   1      33.951260610100697      3.5917632741395757      16.219417921059019
  2593   1       12.52392500150108      36.804542942562378       30.43270754001432
  2594   1      29.225236390813773      27.743580596754963      38.958112309616105
  2595   1      36.653850127291761      18.127804242108546      38.340953536195698
  2596   1       55.03542979896342       29.80202205927262      33.039970279075938
  2597   1      28.851448419744042      23.418208413069181      50.111283656364883
  2598   1      35.756033999305536      42.003313760513564      23.150009023092657
  2599   1      16.918597026923397      31.329986058922351      19.317095840894257
  2600   1      30.030972006021123      21.477165278182422      5.1253889878537331
  2601   1       10.50476356827506      23.381238894545884        23.7707501405838
  2602   1     -8.0261665761558856      30.823663587386367      47.501903644289385
  2603   1      23.238901079017367      20.405624907937909      15.590374828589637
  2604   1      4.2971381065992524      30.659798313291819      13.758101336050268
  2605   1      66.536204244981505      16.237509420268346      40.091986984354754
  2606   1      9.8009842630400019      19.618648744618632      24.694659826383546
  2607   1      23.634951864807434      12.228366561652143      24.939571872305926
  2608   1       12.99899467854582        16.6144189505562      14.833676744420462
  2609   1      15.011737822483463      22.969027784357657      36.525388299518227
  2610   1      37.294516805475723      52.569377057721518       36.71470867080113
  2611   1      6.7423140058765494     -2.5435424027096114      21.251382649890449
  2612   1      26.701692315485456       16.67453403192615     -4.8700127461276228
  2613   1      29.891612997308332      2.5636640583106844      38.981390941563411
  2614   1      10.019977993638101      5.7698975753039932      53.551003728380614
  2615   1      5.8375900540690022       56.08680661096048      22.433958797869632
  2616   1     -2.9565133760267552      4.4800879989936986      56.099412916381901
  2617   1      27.023862615794446     0.52329111840294473      35.698445326930234
  2618   1      15.455627924989312       3.329897100832135      8.2987045237345782
  2619   1      39.404721745348155      45.429241930527276      18.598387395019255
  2620   1      40.056829501349732      3.2015454201215769      19.600189705983105
  2621   1      12.681376006185138    -0.44247407739706779      12.429991538750064
  2622   1      18.298133050618897      39.942725893262981       53.45209491760513
  2623   1      14.253441031657658     -6.3524113707864966      65.298640467694156
  2624   1      35.673350878408982      16.943872017576659     -3.7266878920820323
  2625   1      21.727537959197079     0.91900108202076813     0.32781570945888039
  2626   1      33.097289026794904      5.5795152455752577      33.654962543628244
  2627   1      1.6621037504017853     -16.936467149562809     -12.989756555382112
  2628   1     0.73516672259213578      29.226757609269281      28.143018008137389
  2629   1      25.498852579378696       26.55512490973512      20.085909600313073
  2630   1    -0.96222275459853612      11.425636494590226      39.441229123571162
  2631   1      42.401111934255752      24.009392183418129      10.777591977999666
  2632   1      40.902747760210602      12.203197540614859      7.8385610310153169
  2633   1      -7.521443943963293      32.309115448291244      55.073894873164775
  2634   1      54.452027463851529      12.867399725462811     -15.644989763580185
  2635   1       55.58209107441958      64.433656184148944      13.756317114784776
  2636   1      19.322575625432748      28.316385720641232      30.606928426744929
  2637   1      2.3123476329985651      43.059238675057053       9.640568946115776
  2638   1        28.8480932069509      -1.491658594246398    -0.17083863493435178
  2639   1      37.968541501745186      11.412473421005744      30.862461692386983
  2640   1      52.515485161554878      37.340537254970087      41.700491429025213
  2641   1      40.570761255366357      34.206004655223509     -39.702177126159611
  2642   1      26.532780835980756     -1.0360014475494543      39.227794818851308
  2643   1      12.388973037453571      44.857576600675316      50.720008291767456
  2644   1       44.03978960085864      13.412943974822742    -0.62049619807648793
