  2244   1       18.36506986220191      25.373269627488334      2.7332067755072775
  2245   1      8.4151832302436116      27.148954614874906      32.028306301587861
  2246   1      39.549723942437645      44.366611122903038     0.20188633676487028
  2247   1       12.41112789739846      8.5414291865989309      3.9276765345171074
  2248   1      28.438901122021672      13.074204665545253      40.189469090212768
  2249   1      17.039317814180858      3.1932097517898947      27.084093855572377
  2250   1      36.775871892146931      12.145705179720478      4.8832980524057712
  2251   1       37.39910153117539      38.444176221565613      45.701073900336226
  2252   1      16.032154189828375      16.533941694879505      1.8464571297689349
  2253   1       4.085084624797263      6.5125146349537184      1.4030450145743829
  2254   1       21.60410961880897      31.598489001980063      45.384661164845177
  2255   1      16.801833339908367       42.67204370993138       21.36991393411687
  2256   1      25.712796478711567      6.8775531132597214      32.478277836428681
  2257   1      16.244723806296172      36.375589596064351      9.4514523628612874
  2258   1      25.004216990194649      25.565903878072135     0.16235069074838226
  2259   1      28.803659512835626      33.970329257687546      42.301941975694405
  2260   1      26.275807591380339      31.642483522562763      5.9497544160915155
  2261   1      14.852620718361766      12.348979251419953      12.227065808866724
  2262   1      38.156782067716541      31.718121715861695      8.4280718196278581
  2263   1      2.5533301829230068      37.387607323894407      45.226357682937689
  2264   1       43.42779168762921      25.491885497238357      35.128179411969612
  2265   1      13.620762989358456      2.7015300471816355      19.495181066921099
  2266   1      20.077375840683114      47.521313670252084       17.01557537436895
  2267   1      19.348399052023819      38.033104197805208      25.231620107035635
  2268   1      19.384190632134327      13.857505532866607       40.28521112384891
  2269   1      28.409615996694743      33.927105247253358      32.726657675560325
  2270   1       6.196891994856446      22.324237491367601       31.15171811864888
  2271   1      33.234906366874498      36.419154386194471      46.764178607059669
  2272   1      30.279817148353601      20.512075689279637      31.589991218035703
  2273   1      14.193833026328319      19.079757849449301      25.327318836550273
  2274   1      23.959410402589835      32.609981388391212      36.500184888068226
  2275   1      48.193323966218401      26.468888509350574       16.18970926791599
  2276   1       26.32152473784662      16.482107037848067      9.3570940607714572
  2277   1      39.450074303224341      39.015605380725553      9.3261552617118699
  2278   1      33.559984976283943      21.741842743026023       39.34073452532391
  2279   1      34.548140928445207      25.620148025310385      47.151992572594779
  2280   1      35.774058397991368      29.094637863987455      35.829364471535413
  2281   1       24.75198649815956      12.685298367449734      17.258603312207118
  2282   1      14.260943909924812      17.013134314674367      39.352374804434945
  2283   1      11.267801991388851      45.176146898324276      31.583687225954314
  2284   1      16.129898075069146      14.229896642604924      39.769298841765597
  2285   1      46.475967860115574      2.9936232463771844      16.357449956021679
  2286   1       36.58768458786448       47.58621595580091      45.676407980414353
  2287   1      25.248914170828112      14.495548739086338         47.276989230085
  2288   1      30.815547149930396      14.547294546230168      16.199431910747585
  2289   1      9.9287570886628984      14.369134940558665      33.828663922652083
  2290   1      7.0789567292632496      30.508418951293226      24.115056274289465
  2291   1      44.506980912167172      28.391890725041595      10.235395713515651
  2292   1      27.417788165849519      32.093856399339877      28.723976400257488
  2293   1      29.936958074286792      22.618064793883907      2.4578581811816074
  2294   1      25.062279764182744      38.384017882456575      46.065027966542146
  2295   1      11.735578312636138      33.711542559977147      35.633658698175957
  2296   1      27.438048158705175      45.336218499535029      14.036291043438757
  2297   1      15.226167282864381      30.179369820117923       11.90978338466763
  2298   1      25.632363909189298       21.40747518376924      9.8619819099724033
  2299   1      40.541760039051368      17.825340783981019      6.0732169870481618
  2300   1       47.51442032074533      38.291355549008557      37.036979784929606
  2301   1     0.90372637032626479      33.094440472901368      43.448631237329053
  2302   1      39.525765196056774      12.341965421153642      44.902931580173224
  2303   1      21.553685428885277      46.967280971907961      28.269247592422321
  2304   1      11.252172782876819      46.991565306721334      42.930324297908093
  2305   1      45.698164547536201      6.6026590430683978      16.748423018493074
  2306   1      35.762814932311336      20.929641900061611      42.101550442619526
  2307   1      22.243757859459382      41.665186143100264      27.239259082225292
  2308   1      37.737421679624234      11.800554198278016     -1.3670222117516939
  2309   1      38.446296310170986      15.512527062170896      45.240995976087241
  2310   1      39.082379644943309      27.578890305435653      1.4058524565998567
  2311   1       30.20295857013085      15.427016057301495      41.996131022407617
  2312   1       16.54707637296276      9.6321003564062107      24.261377450196964
  2313   1      43.082199333212706      4.3302849060316397       8.948051845790971
  2314   1      38.584393747685446      19.695583294091708      34.380543337032968
  2315   1      26.185696229157493      30.329650330469946      13.686083521903784
  2316   1      35.036625732504625      15.861320911523407      8.2412645153147217
  2317   1      19.272453107191641      10.461731846954242      42.561706540945075
  2318   1      25.154310281305712      3.1521658672836148    -0.68366929652419206
  2319   1      36.567742088811272      19.398079642385838      5.4773592307525432
  2320   1      30.989115376034924     -1.0592484737162959      10.018714176872228
  2321   1      4.5269605403356126      8.5045345416911058      15.836223130408129
  2322   1      14.663513009650707      36.580207967228681      22.946989379639415
  2323   1      11.779580306381112      29.365668959246896      8.1075435204438229
  2324   1      19.746639070652073      42.256820635041187      17.474396584819363
  2325   1      28.553436203899714      7.1833614560890107      19.946273333684637
  2326   1      34.207689025305754      42.956278043028881      45.992766074211985
  2327   1      9.4707471332825524      37.901064555960595      17.832518497545763
  2328   1      31.236593961604438      9.7307940889963369      1.8224129965070499
  2329   1      25.078809077935368      14.677441649718784      21.238687904263546
  2330   1      27.410554410269814      37.477874675832787      25.838347602956045
  2331   1      43.770958200498789      43.998699446077516      20.705513471474656
  2332   1      24.713176480131281      30.693922091250826      17.196510210037182
  2333   1      1.1117386724066347      43.169341104862092      18.714347375524866
  2334   1      34.576592553953404      20.618888002209403      34.641446614118223
  2335   1      22.333952050794924      36.487047299974414      12.351828196405114
  2336   1      6.8194480428839137      28.348945451831554      39.846770386243989
  2337   1      29.084329711679096      12.839443748498965      8.1769208130168689
  2338   1      47.126954896539559      36.438924751879206       34.04630629280193
  2339   1       5.986406585388556      24.850512301343052      39.783100012483395
  2340   1      17.827271341698729      46.538905581588125      37.209145622743335
  2341   1      5.7287150859175728      26.924394977860398      47.556853553794781
  2342   1      43.509057024628547      13.760438357129278      34.105602695509134
  2343   1      5.5145608143916443      19.940724994874959      24.736907741207901
  2344   1      34.416437367099824      8.9921438424453299      37.075928980020542
  2345   1      47.832520064703424      45.589922044236346       14.32435092446253
  2346   1      17.663879436612596      20.878407878336795      11.403952986503132
  2347   1      25.123130603048086      22.229663078502181      46.686355582959045
  2348   1      25.960942561721289      21.064379356642156      44.937324576338533
  2349   1      20.086783987728353      33.104500286220741      42.603600437623363
  2350   1      21.279155598565609      2.8196380245993078        40.8241319854612
  2351   1      1.7663150315098279      5.7424839501668403      9.6443613913983839
  2352   1       5.300843131397043      6.0546937749673262       12.26197476331695
  2353   1      42.414695963590631      42.615574033018795      29.923016761248324
  2354   1      37.469794841336601       7.730798413018098      16.666041728982599
  2355   1      40.904145846721931      5.3725311869559134      31.901948786196385
  2356   1      31.273360564815121      35.932002787467063      32.918931944809124
  2357   1      36.125037431905319        38.3969065708241      18.321499599184556
  2358   1      40.157798736395605      7.8061031458630348      19.193244345302812
  2359   1       1.217244690918063       5.063449582689044      13.102330959418747
  2360   1      11.934934629070094      35.212428119006809      21.587028628637277
  2361   1      33.831776277002788      19.286533148537718      1.2422793877813978
  2362   1      37.131707883928399      18.349828424773005      14.505339080718777
  2363   1      19.331848556323049      27.956308484795329      37.097613728356009
  2364   1      35.623337656374886      40.048418318271331       28.64018195018275
  2365   1        12.3007005324089      8.2428082961978912      18.994783929987651
  2366   1     -1.9978575839731401      28.506793447218993      39.612399365648891
  2367   1       17.40785226273918      42.828548403676159      2.0797359717506758
  2368   1      23.550805547982272      23.839762800093844      40.074796337198805
  2369   1       14.32615195159547      14.948396203302449      14.640251451502749
  2370   1      2.2400025048202505      34.385717940694178       13.13757469252185
  2371   1       43.92579828512406      26.398794401999172      16.825646461808326
  2372   1      31.020710302008055      49.316156806387511      3.3719409504884443
  2373   1      33.966939405205395      37.316692913469069      16.002036131995744
  2374   1      21.184568072571594      23.612417255270302      6.3589260294970371
  2375   1      37.164454753376205      2.8624667406314428      26.755887439431188
  2376   1      12.051763648012445      8.6669410108870828      21.906845436364623
  2377   1      39.239731854682468    -0.35500013070402997    -0.73649188511829888
  2378   1      21.209574103432104      22.041359657537484      41.507572817042046
  2379   1      22.941262735196233     0.44390302439680634      47.822808040971985
  2380   1      17.893981219982365       33.55615006916166      38.353719075048041
  2381   1      13.511327740644626         13.362393942756      32.106601437795348
  2382   1      24.943973002686874      10.348638287781862      22.009544677994089
  2383   1      3.8842791107951142       18.09922609512337      29.724821682765821
  2384   1      23.198426300065218      32.232145043765954      23.115542872657034
  2385   1      44.165868353152952      14.297668816599474      38.469907429986904
  2386   1      7.8034944399401001      20.752023380635606      27.802982053113048
  2387   1      28.534094160206955      50.132818875432882         35.422138928494
  2388   1      10.076254682276369      10.971616023203671      3.5622887039438837
  2389   1      45.512723935621374      38.505319002467907      17.980379248685043
  2390   1      10.835341347042442      27.526685388780528      5.5339385894822932
  2391   1      1.2740736358721727      35.817816015525366      19.988006605920678
  2392   1      11.301248438572522       21.12005008091365      24.955771699322643
  2393   1      17.362858270656311      14.581996690142994    -0.40187080031855416
  2394   1      29.860799677137649      25.923765832072192      21.678114657289257
  2395   1      21.909423393386263      25.314778484940167      33.360716420393622
  2396   1      3.9990212501700837       8.849324600516141      41.633532552750538
  2397   1      17.246319655000406      48.336814943935039      33.224918519693723
  2398   1      19.616457947418638      23.250654179541087      9.2094951800512401
  2399   1      20.329228561244502      28.576531233898368      19.111021253342514
  2400   1       44.18665625949906      36.106236191149335     0.80487819200118682
  2401   1       13.91103624874118       16.21852727603277     -3.2762165401421846
  2402   1       38.89015466134633      29.423903427954571      4.6770788290918368
  2403   1      27.986130765813179      39.755045999177781      45.545720320446016
  2404   1      10.980376030679645      33.521715557648143      12.969689789701619
  2405   1      18.376903799694521      1.2387717851398508       10.02240208550883
  2406   1      28.190965313056129      34.295714167085571      5.1861445241288671
  2407   1        6.16807857722464      30.685999683914844      27.736135976377376
  2408   1      44.083939103752883      11.386040984728378      41.688046690445901
  2409   1      21.732745651915906      10.345773532750309      39.877037989372319
  2410   1      17.930708334056106      30.318998859769167      44.792234331643357
  2411   1      44.274314553996362      46.905139422321405      2.3287998093354481
  2412   1      2.0270872703709855      12.096083619076998      21.705902673331774
  2413   1      28.213114156764501        4.87791668491659      11.421638682182246
  2414   1      34.212229712265611      16.528763474961224       12.23194106364476
  2415   1     0.52077702341767318      32.021161613448982      27.964236974821322
  2416   1      24.235903045764434      29.576493136858964      42.849784601586165
  2417   1       36.81540220123167      10.646604610935436      34.743074435907161
  2418   1      18.431364072888943      20.155246262483463      15.377199857425252
  2419   1      1.9066220207365265       14.47745404955948      39.096952168843693
  2420   1      25.276290773987469       6.524547441335379       36.18512038760187
  2421   1      36.393436363357921      35.743724999852176      36.748592530692207
  2422   1      30.853622204557226      26.077750528776598      31.808118873859073
  2423   1      8.8880152715651164       27.47955613328217      16.493564022255001
  2424   1       45.79260889072787      20.317443390185517      36.804013033042693
  2425   1     0.81527451955524199      36.044677019213196      47.820856836805753
  2426   1      6.3426740848286718      39.061437819960844      18.723326913357418
  2427   1      19.485974518975837      36.285202237916153       1.930346660531314
  2428   1      39.223563837471033      46.286074735805428      14.408737593129935
  2429   1        6.12518663911594      32.081467961618209      34.051872771660619
  2430   1      33.592317710029896      24.344454504858227      36.785182912303412
  2431   1      10.106302448937475      40.334206504255896      6.8830656766646428
  2432   1      28.162194358908593       15.90782014463773      26.935783978799972
  2433   1      7.2554779865361665      28.170935922664192      33.825008934007371
  2434   1      32.705485543481629     0.75420584212644093      25.604841287750176
  2435   1      20.054043146680559      35.923975825518703       9.911000096625159
  2436   1      35.848828440310079      32.027583652720786      11.604107630312811
  2437   1      21.327164364107098      35.702466875708858      6.4503021448042448
  2438   1      16.410476961289586      48.832496822686757      24.238614848995752
  2439   1      7.8054401820671115      5.5742960428849271      29.979446291368617
  2440   1      16.107112843084259      49.878897157565589      7.3472268949061403
  2441   1      2.9376885640807515      9.2183808510485949    -0.11128835316929203
  2442   1      28.752520664622121      15.978772902359792      19.178835871288786
  2443   1      33.668266733621046      5.9608304956710363      27.658319897991209
  2444   1      44.092299768532186      35.118326584182519      35.422154038830072
  2445   1      25.937431208525222      17.976980848538531      35.265786377489079
  2446   1      23.381172070335733      44.484951848761128      26.234433017208588
  2447   1      10.659299511793241      27.885070034732177      47.356826110561542
  2448   1      8.8823038355808475      39.628367936635144      38.646893201662174
  2449   1      1.7408398990331224      29.684039556702825      2.5807528569831173
  2450   1      1.6545436844409191      17.610114459653559       27.25656904379893
  2451   1      40.061628333207494      14.849434090139493      17.764992343098189
  2452   1      4.8323204966502438      44.766838823664067      33.878532148539158
  2453   1      40.834292176971786      1.2032366464486095      3.6344457426812036
  2454   1      19.871201727932192      44.182136060284712      39.229068731493612
  2455   1       43.41410592708079      35.743085892590692      44.236382686171027
  2456   1      9.3577490236414675      38.202851188900553      29.517917418900339
  2457   1      8.6533232004739631      32.976719051211084      15.298393989727456
  2458   1      27.876380846449887      9.0385715352160876      10.994981603486274
  2459   1      44.767328467763996      2.3126276264153574      26.503618108184597
  2460   1      32.647937234970605      26.548380958231117     0.83088155792151475
  2461   1      32.955466504253316      39.861196262082871      45.534622733703586
  2462   1      15.183365087923564      24.776589517195671      3.5681669206718865
  2463   1      38.112507608160755      10.652751713105786      18.096158944790286
  2464   1      14.421135845615238      17.673028484953516      10.317194587165291
  2465   1      33.550843426109061      14.828573408135039      41.392977216912833
  2466   1      28.832687069275469      46.769064927511394      16.850334873372152
  2467   1       8.914928920244563      17.280589792073268      16.104108248636088
  2468   1      27.447103635596424      7.3388699687319017      28.058839381884869
  2469   1      32.837933064368038      26.874505564501213      34.478013388676629
  2470   1      14.201985218959122      22.153773754895273      24.110624122290059
  2471   1      22.287172377610759      11.192187844055095      2.5636014817830342
  2472   1      1.3708399628763019      42.750946862961094      31.055484436618091
  2473   1      19.731251905637368      38.676502076963772      46.030186138994068
  2474   1      19.813641313864519      30.446361868020187      33.110486413107843
  2475   1      3.3913853644364096      27.064945509875088      40.016721262474775
  2476   1      41.661337171228823      28.419420160288649       9.841639550103471
  2477   1       47.57757597857298      2.2973234100513893      21.365257892109021
  2478   1      7.3730790292794142      9.5149566546472073      5.8983970100106715
  2479   1       5.905990949274158      29.888142817272119      11.878652496688844
  2480   1      9.0437590870569071      30.931945707583061      32.620676308120217
  2481   1      41.315492169844347     0.71432302408598558      31.595879014652681
  2482   1      45.656691708594316      41.169882411823714      14.941698057367208
  2483   1      22.986637701295816      31.022630222182311      42.038001530221798
  2484   1     -1.2888823853501343      3.9358310162880512       27.90483218648053
  2485   1      38.463946802907493       1.808568348446973      29.812272295629789
  2486   1      35.002872567071755      41.144188021207192      42.521463571320695
  2487   1      8.2193577767858592      21.655317935726529      20.873387430464366
  2488   1      39.255782978529965      42.561558267068868       37.74057643457742
  2489   1      46.600783947249276     -3.5127655387903123     0.81189181646470143
  2490   1      39.479060818353858      39.240959983541067      34.792291970870231
  2491   1      44.294890919502706      44.215549154783766      14.475780571800536
  2492   1      21.465353593911878      22.028865217531727    -0.30602057064784532
  2493   1      15.761061453230184      4.3355690462228642      8.3908639662151128
  2494   1      5.9373879612219884      11.483149270625203     0.89633844147307395
  2495   1      15.073580300379836      6.6631721162797515     0.93569275296944665
  2496   1      27.731163617345384       40.96384644812327      41.393432308679429
  2497   1      31.741434218664441      21.687377174043291    -0.25010539757345601
  2498   1       25.86790909861579      26.570388111243545      8.5439356288403552
  2499   1      4.8942497270382033      18.791433571279587      11.078713481623776
  2500   1      44.157865463470849      32.907523743618611      45.640518986917776
  2501   1     0.29688800160333345      10.905960379787885      11.077615023778206
  2502   1      26.338210962924759      27.838395482380324      32.763277218412775
  2503   1       2.083548419201577      44.380733902424126      15.590113563755292
  2504   1      40.511058289938063      32.498380733072189       32.35357076855572
  2505   1      47.345141568900843       23.80491846529555       42.00450494992203
  2506   1      14.411248735285112       25.03055307522347      36.766933653653915
  2507   1      27.173999533829978       31.49412244596742      44.220353554091616
  2508   1      9.6260756221795969      45.453112691896862      27.959427208727107
  2509   1      4.3452011573144667      8.2554473091385887      12.172017588263689
  2510   1      44.926891310648223      6.5843561474918113      10.482620252911083
  2511   1      27.734745473302031      31.463293092462592      20.869145983027728
  2512   1      20.033450734059368      43.653082959614167      20.708323338810526
  2513   1      26.066723163838621      7.1089450538992542      13.982090084653453
  2514   1      26.607108117417923      4.6695482370895132      17.130545082266696
  2515   1      28.733077519112705      40.419905194394097      37.224022180282198
  2516   1      28.319869679130115       20.92949087029794    -0.71878252438449575
  2517   1      26.418817828833063      20.860409516711965      31.535607537810346
  2518   1      19.535509946774933      27.705990326108623      25.173745144127299
  2519   1      5.8537245163110043      42.159208471343142      1.1430796412814574
  2520   1      40.731968054292103      25.290480099740428      29.408187772059073
  2521   1      31.242555387768025       45.09064197178752      24.900162117285468
  2522   1      24.222693877284833      46.309726838402241      36.290384301730796
  2523   1      31.707762212678311      43.072761021169164      43.176411129113951
  2524   1      9.5237103694143261      42.480681383785964      30.842187453851615
  2525   1      5.7623476364701576      13.820854527186427      24.331269336251019
  2526   1      13.364109682610692      3.7040548268252587     0.95915774744384674
  2527   1      1.8092083899129074      23.425807923244811      16.285137170478095
  2528   1       1.065960701026506      27.767284992263409       24.69038290594181
  2529   1      29.664068475358185      38.859843229518532      10.616422500078968
  2530   1      24.022411791422716      17.919567542715104      43.734120849400604
  2531   1        43.2278687195613      44.360525334095648      17.500956763668942
  2532   1      41.909467828526594      24.450103610653862      8.4967303505359588
  2533   1      10.757670753927073      41.560315889501567       33.74492412578514
  2534   1      17.433051990337677      6.0579925851065131      36.310968705995066
  2535   1      28.835693929289178      7.1479957861173737       39.39671506554695
  2536   1      18.915731028107682      20.175035852201813      47.612408364775973
  2537   1      37.239364222174594      2.2495307106724902      10.505344530254314
  2538   1      33.131314645998856      13.507068312231915      48.114111040516711
  2539   1      45.066760879872326      11.140482234002334       8.951442897561364
  2540   1      41.145759917052352      42.186779633809337      7.0203543841239728
  2541   1      28.820701154790012      15.766137200465034      35.541822887390474
  2542   1      24.496784758518984      41.583171471201346      45.223187574620987
  2543   1      34.366019611226726      5.1573694398615588      23.686329162943704
  2544   1      27.730295647997252      9.5208100081718907      33.040362348084869
  2545   1     -1.5496812675352982      33.467531295393428      46.610712678930959
  2546   1      24.957042339394064      14.949829138521375      15.718342121386007
  2547   1      12.062029788919734      11.324807712273618      23.400796880559056
  2548   1       24.54223116287897      42.148911756029342      41.469872957589203
  2549   1      24.318329605522003      4.4729576735920622      30.084652744755566
  2550   1      4.0948621386076667      20.765456603717983      6.0758189392268385
  2551   1      41.298270543654354      9.3027952047485769      30.795802018863935
  2552   1      9.0161892160809387      4.0953601145980487      37.278008051896279
  2553   1      39.907990388054188      13.816218030559588      29.476737698712771
  2554   1      21.131377745960421      46.240238865015044      1.1450094844863659
  2555   1       21.17917596559511      17.118015459333144      12.573601287027172
  2556   1      44.376143272889095     0.34951301525224326      22.561990511670462
  2557   1      47.608801016855764      45.346817024708869      27.388361819770694
  2558   1      23.725576609840573      33.501876398389967      11.629425097778178
  2559   1      43.618265562851107      17.099714926263239      29.267490663926189
  2560   1      18.251817540576941      41.566651098370563      5.6190602110114316
  2561   1      23.722809278561364      45.903916458296656      19.583511973647052
  2562   1       3.591447369925302      43.698986283543583      3.8035587045583759
  2563   1      39.163088559080627       32.00508000095283      36.771067596047651
  2564   1      12.194580065146189       11.68465275329617       6.611207331772496
  2565   1         7.6672198896046      22.591382091450026      23.907552194750043
  2566   1      41.997600546127288      26.661356348690479   -0.033160863903874876
  2567   1      8.8279519107437192      10.990344885165843      22.343936173322462
  2568   1      7.3526458443920077      2.1954581705430583      2.0896682568769793
  2569   1      24.895128075827571      38.208912048718631      2.0783286702390207
  2570   1      41.332237785150525      15.995919621551456      26.312321477916669
  2571   1      22.721841587487706      7.6872089809159734      15.643073542085808
  2572   1      35.052075269136857      11.440464660804979      32.055271784876822
  2573   1      26.631850398736354      47.676467283567391      34.297173595653604
  2574   1       47.07899018495943      19.962892883960521      26.830536011797495
  2575   1      17.644108974780242      7.0783776196975072      9.0541212587453686
  2576   1      9.5909767902798695      1.7877797015631343      27.536154264455597
  2577   1      8.8690598983586053      7.2992428028637857      23.530560257061701
  2578   1      29.026201807876813       44.29537843179974       6.674393678740385
  2579   1      33.139421504159124      1.8135345938720722      47.573142879236734
  2580   1      40.740505587965259      19.667783006405266      46.181256839750034
  2581   1      26.252636497514736      18.257417410830264     -0.3531417594478039
  2582   1      43.158741938724184      13.323703116774018      24.877886690717684
  2583   1      40.541733636740318      18.082074268984673      43.143702091442925
  2584   1      26.522782178419291      20.548146354019359      37.893462734558199
  2585   1       20.98189885397143      26.102086350529341      16.763245964747213
  2586   1      25.522326416629166       33.04561746637583      8.7932927691457738
  2587   1      25.365608272175422      41.127328717062376      14.529157954561819
  2588   1      34.959016033066241      44.437457602293371      42.275074415139059
  2589   1     -2.1199134891125566       47.17517432540987      14.794245748418804
  2590   1      27.996274522365688      10.624765747616486       1.273312192420031
  2591   1      22.679527679802135      14.029074481391481     0.60540930822072603
  2592   1      27.069260918604837      30.902649026688881      24.046448493864737
  2593   1      26.626033408639685      41.546949547149403      31.160026147182535
  2594   1      17.345246544413975       30.24797840600456      25.523875837717757
  2595   1      4.2127361266050798      4.2523653143083679      30.776514551750697
  2596   1      33.072958650145416      28.951576251644564      27.175452935413706
  2597   1     -1.1797150701736721      27.706492594435666      4.1233181551354363
  2598   1       14.47422458613476       23.42761985180919      42.907079919861992
  2599   1      6.7115769290123151      35.913720370016613      17.382201098902438
  2600   1      33.138099698443135      46.481789124399576      5.1880582858389532
  2601   1      6.7937429428648812       46.15555310469238      36.311860659279297
  2602   1      26.339488587857947      9.7393762498364271      30.036927699652505
  2603   1      19.555754016201742       34.29078601006961        18.4659123394859
  2604   1       27.20722416863638      35.398328987198603       45.11288204387553
  2605   1      41.939536466551822      17.184876700862461      3.0996586550954204
  2606   1      21.685818041447941      20.186931086749595       28.14059884600092
  2607   1      2.3642682986956451      6.8881141181331564      32.761514825352101
  2608   1      38.417931307038678      47.789157767342417      4.2228136353240329
  2609   1      22.789615785406564      16.589238185943834      44.932409247848227
  2610   1      39.099748163996715      25.594935121573013      21.953778100364147
  2611   1      13.190993361960574      18.298794767548344      3.7099280961858598
  2612   1      16.601861022874381      20.969069112897646      20.133632584131849
  2613   1      37.742998467445808      31.258532007583419      1.3774575231186386
  2614   1      17.638345821947709       35.89001296504037      6.4311606313432126
  2615   1     -0.4799477863372783      15.844084019390252      35.254562965646087
  2616   1      11.643721918343012      25.228445639658101       3.062864916591769
  2617   1      20.268199836922953      9.3862482905462965      26.423255146986715
  2618   1      3.4244044500777613      44.705799871929933      28.956351704474159
  2619   1      27.444244487055904      23.355923963172899       5.618509811639794
  2620   1      9.9583355469151691      11.959703135326713      34.037752117818542
  2621   1      26.743871690318183      41.794222203693181      21.093193325263726
  2622   1      22.092766855476427     0.18402057463251553      32.992329757077407
  2623   1      9.3166444371197557      9.8781792013201208      49.286602330561024
  2624   1      40.971178801831158      43.966875318069881      35.264328715170073
  2625   1      15.776328253883214      42.846150506084271      44.755137871045363
  2626   1       37.71941210892733      13.412017549163323      19.818281900708651
  2627   1      13.822930354654023      46.617224834824547      25.290392317361921
  2628   1      31.040376193165056      32.358978648567607    -0.53153782603384248
  2629   1      39.690934467934973      46.100360531014715      32.534019921787966
  2630   1      48.250196935843874     0.43045921140429982      38.988685903084551
  2631   1      2.8622579299756246     0.18152546699123645      39.652819513327557
  2632   1      43.952753480433692      38.403001347238025     -1.4444072782931809
  2633   1       26.89152495185899      38.257891552183381      39.633536783840597
  2634   1      15.741167133873372       37.43775240102655      32.973066002755111
  2635   1      30.854797415609166       27.02317207634735      45.527274355260587
  2636   1      30.607962141131061      2.4089949803561117      30.122914420858063
  2637   1      35.670017975802146      23.096028821989439      10.140874617123385
  2638   1    -0.96240167937259291      12.301998155629532      23.577463687411512
  2639   1      40.025119134669481      14.766992816671833      6.9981771157284163
  2640   1      40.373457166126883      45.245558968063733      19.576111078434536
  2641   1      11.023958148572994      30.751598897188025      23.154939543233137
  2642   1      2.5260572024326939      4.2191320361794444      14.834111722190936
  2643   1      26.918265595298028      29.736300855867334      9.1091327619781524
  2644   1      40.191203399139468      9.6979732991436283      49.482725466750239
  2645   1     0.92133670066169604      44.171693476112608       36.58003081002326
  2646   1      10.552175263996702      13.610571489285862     -2.7545342047382566
  2647   1      4.7279403333191636      10.478882873837525      3.7331366311337928
  2648   1      3.6781581038287179      12.523216264050893      30.965765984592178
  2649   1      46.323775728644193      24.866445529139448      5.3884259562621439
  2650   1      39.305292071126686       24.95054604992163    -0.94585381901675769
  2651   1      31.237759660965413      11.432286058189829      4.7307722729176147
  2652   1      32.159909480977987      33.143251955668319      25.596636802401502
  2653   1       28.83366663034192      7.7893102484703416      24.977008555280133
  2654   1       15.71579672663856       10.76777857650462      21.399643789887762
  2655   1       9.561305304525952     -1.1446350435527297      2.0257246030005209
  2656   1      46.586223760869856      46.661556033784436      42.881450754380509
  2657   1       9.649492038153646      26.172961122882736      30.389415862866098
  2658   1      7.3985661242293181      16.635195433457614      3.0671490461517701
  2659   1      13.032115476195113     0.47613796496174166    0.099415827444082158
  2660   1      42.522513466743995      34.713035183217713      38.352832071111635
  2661   1      27.775119248274027      11.716316049336237      46.736463457083602
  2662   1      4.4360159830890202      6.7359285866587344      28.056160388197103
  2663   1      37.432988835703654      8.9106965702449532      3.9580965441227511
  2664   1      34.794201935539142       36.95801855592979      50.358649873662252
  2665   1      4.9686361356541786      15.186811111958116      34.262203378415172
  2666   1       20.27493534872011      17.447693150265351      26.737218060320384
  2667   1      33.779373424401641       2.656235697699119      43.679478985980431
  2668   1      17.432490990929466      46.804810449716513      2.6766534208697936
  2669   1      2.8999291970432481       43.11939237005123      40.045766932802231
  2670   1      1.5238628796263867      18.786849347943122      38.480949357466059
  2671   1      22.107869348587982      11.992917422968961      35.489622763360764
  2672   1      8.7633087670134167      17.504464504996172      41.903897545027405
  2673   1    -0.78180373806735259      39.236113671778909      26.353109258620972
  2674   1      47.932189315552094       17.73468053275159       42.85898185691002
  2675   1      47.047419225885193      7.7090310212528346      33.588093626098292
  2676   1      5.7608926093767687      5.5806811282597701      24.905471029768211
  2677   1      27.145644085453913       44.98272878175937      22.503659228895224
  2678   1     0.17206918933392915    -0.75334493006329184      1.7186505193967458
  2679   1      4.7929419483523601       12.03499659628069       27.80992476615662
  2680   1      16.948212159161503      47.666729132548262      19.977265252417869
  2681   1      34.220303954677497      15.669563086413062      28.118607359178199
  2682   1      30.981184518266165       33.82305313061773      45.034436413014795
  2683   1      8.9977174539172697      33.708012223611973      21.598666734756421
  2684   1      31.890146153686622      25.220109798856161      44.930594851805623
  2685   1      9.5107625715321049      34.631122850600029      29.572862463421437
  2686   1      37.219245579401175      16.795691886422567      22.839640168189064
  2687   1      47.216153828667842      42.487700258376151      29.128720982199724
  2688   1      2.8837451877406175       1.698188861971526        45.2844659315111
  2689   1      37.483284498312976      13.520653386748677      16.306134857666542
  2690   1       1.739000390692468      15.741088738577893     0.87023619375264738
  2691   1      7.6138184343099731      44.812458131780424      5.6010557090528579
  2692   1      23.279179504034445      41.020077648544159      31.963033556706311
  2693   1      41.058922365261751      2.3248655324839129      6.6227301625440358
  2694   1      19.999160094134275      45.395537200504982      9.0980616057212114
  2695   1      5.2261795231422212      43.242760223657257        26.6212823912674
  2696   1       4.752343996233706      42.633899018473009      42.865842380132548
  2697   1      36.278609942379312      33.174485503620566      24.318705807528112
  2698   1      31.356312103967184      18.373646811835954      43.672310392266212
  2699   1       14.80466306905543      46.163002850902167      14.153918215708451
  2700   1      44.162416991876256      14.549309785288093      42.108272225779196
